model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.9258,0.4365,0.3571,0.4288,0.3654,0.4288,0.0794,0.0077,0.0711,0.0077,0.8842,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.9258,0.4365,0.3571,0.4288,0.3654,0.4288,0.0794,0.0077,0.0711,0.0077,0.8842,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9669,0.4206,0.3571,0.4414,0.3669,0.4414,0.0635,0.0207,0.0537,0.0208,0.8842,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0246,0.5317,0.5873,0.6567,0.5945,0.6495,0.0556,0.125,0.0628,0.1177,0.8842,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,167.8733,0.5159,0.5317,0.4445,0.5216,0.4445,0.0159,0.0714,0.0058,0.0714,0.8842,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.075,0.4524,0.4524,0.504,0.4581,0.5019,0.0,0.0516,0.0057,0.0496,0.8842,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4675,0.3333,0.2937,0.3638,0.3009,0.3561,0.0397,0.0305,0.0325,0.0227,0.8842,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0237,0.373,0.3254,0.4095,0.3349,0.4071,0.0476,0.0365,0.0382,0.0341,0.8842,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9006,0.3175,0.254,0.3309,0.2621,0.3243,0.0635,0.0134,0.0554,0.0068,0.8842,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.748,0.3968,0.4286,0.4178,0.4267,0.4122,0.0317,0.021,0.0299,0.0154,0.8842,0.0794
