model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1883,0.373,0.4841,0.4775,0.4808,0.4732,0.1111,0.1045,0.1078,0.1002,0.6974,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.976,0.4603,0.3254,0.43,0.3539,0.4195,0.1349,0.0303,0.1065,0.0409,0.6974,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6451,0.254,0.1111,0.2769,0.1584,0.2674,0.1429,0.023,0.0956,0.0134,0.6974,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.418,0.3175,0.2381,0.4644,0.301,0.4459,0.0794,0.1469,0.0165,0.1284,0.6974,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7984,0.4127,0.4365,0.3794,0.4201,0.3823,0.0238,0.0333,0.0074,0.0304,0.6974,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4682,0.3413,0.4524,0.3311,0.4175,0.337,0.1111,0.0101,0.0762,0.0042,0.6974,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2775,0.2143,0.1905,0.3293,0.23,0.3211,0.0238,0.115,0.0157,0.1068,0.6974,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4356,0.2937,0.2937,0.3151,0.3011,0.3182,0.0,0.0215,0.0074,0.0245,0.6974,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2819,0.4603,0.4841,0.4561,0.4751,0.4543,0.0238,0.0042,0.0148,0.006,0.6974,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1996,0.2698,0.2857,0.36,0.3081,0.3596,0.0159,0.0902,0.0382,0.0897,0.6974,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5593,0.4127,0.3254,0.4279,0.3534,0.4181,0.0873,0.0152,0.0593,0.0054,0.6974,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1691,0.4603,0.5556,0.4441,0.5239,0.4511,0.0952,0.0162,0.0636,0.0092,0.6974,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4387,0.2302,0.3254,0.3592,0.3361,0.3607,0.0952,0.129,0.1059,0.1306,0.6974,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5555,0.3968,0.1905,0.3557,0.2384,0.3488,0.2063,0.0411,0.1584,0.048,0.6974,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7112,0.4603,0.4683,0.4662,0.4667,0.463,0.0079,0.0059,0.0064,0.0027,0.6974,0.0794
