model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.3991,0.7944,0.2636,0.7766,0.4806,0.7766,0.5308,0.0178,0.3138,0.0178,0.577,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,297.7682,0.8046,0.2636,0.5518,0.3855,0.5518,0.541,0.2528,0.4191,0.2528,0.577,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,467.0166,0.5504,0.1856,0.4315,0.2896,0.4315,0.3648,0.1189,0.2608,0.1189,0.577,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.3568,0.7778,0.2636,0.7389,0.4646,0.7389,0.5142,0.0389,0.3131,0.0389,0.577,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-55.1829,0.7765,0.2636,0.8038,0.4921,0.8038,0.5129,0.0273,0.2844,0.0273,0.577,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,22.3549,0.636,0.3632,0.7573,0.5299,0.7573,0.2728,0.1213,0.1061,0.1213,0.577,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.3568,0.6845,0.2636,0.7389,0.4646,0.7389,0.4209,0.0543,0.2199,0.0543,0.577,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-75.8323,0.645,0.1603,0.4899,0.2997,0.4899,0.4847,0.155,0.3453,0.155,0.577,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-55.1829,0.8186,0.2636,0.8038,0.4921,0.8038,0.555,0.0148,0.3265,0.0148,0.577,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.3568,0.6577,0.2636,0.7389,0.4646,0.7389,0.3941,0.0812,0.1931,0.0812,0.577,0.0051
