model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6454,0.373,0.4458,0.6118,0.462,0.6026,0.0728,0.2387,0.089,0.2296,0.8967,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2417,0.0713,0.0531,0.327,0.0794,0.3084,0.0182,0.2557,0.0082,0.2371,0.8967,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6948,0.6626,0.652,0.8189,0.6679,0.8063,0.0106,0.1563,0.0053,0.1437,0.8967,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7793,0.2555,0.3283,0.5279,0.3476,0.515,0.0728,0.2724,0.0921,0.2595,0.8967,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8391,0.3518,0.3351,0.4913,0.3502,0.4813,0.0167,0.1395,0.0016,0.1295,0.8967,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9589,0.7096,0.5861,0.7591,0.6029,0.7491,0.1236,0.0495,0.1067,0.0395,0.8967,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.305,0.304,0.3541,0.4046,0.3589,0.4009,0.05,0.1006,0.0549,0.0969,0.8967,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0356,0.6732,0.677,0.7626,0.6853,0.7569,0.0038,0.0894,0.012,0.0837,0.8967,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1746,0.1645,0.1478,0.2232,0.1551,0.2177,0.0167,0.0587,0.0095,0.0531,0.8967,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0512,0.5421,0.6209,0.7112,0.6297,0.7058,0.0788,0.1692,0.0876,0.1638,0.8967,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.7582,0.677,0.6907,0.7991,0.7011,0.7918,0.0136,0.1221,0.0241,0.1148,0.8967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5853,0.6929,0.6884,0.7535,0.6946,0.7485,0.0045,0.0606,0.0017,0.0556,0.8967,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2012,0.1236,0.1274,0.2439,0.1385,0.2351,0.0038,0.1203,0.0149,0.1116,0.8967,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.098,0.7074,0.6262,0.7671,0.6399,0.7581,0.0811,0.0598,0.0675,0.0507,0.8967,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8403,0.3958,0.3685,0.5641,0.3873,0.551,0.0273,0.1683,0.0084,0.1552,0.8967,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3302,0.5921,0.5565,0.6962,0.5701,0.6879,0.0356,0.1041,0.0221,0.0957,0.8967,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5513,0.3487,0.2858,0.4194,0.2988,0.4113,0.0629,0.0707,0.05,0.0626,0.8967,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.6711,0.0561,0.0235,0.2933,0.0495,0.2753,0.0326,0.2372,0.0066,0.2192,0.8967,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6728,0.097,0.047,0.192,0.0608,0.1807,0.05,0.095,0.0362,0.0837,0.8967,0.0758
