model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.185,0.8122,0.8224,0.8158,0.8214,0.8137,0.0103,0.0036,0.0093,0.0015,0.8864,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0597,0.7656,0.7482,0.7401,0.747,0.7376,0.0174,0.0254,0.0186,0.028,0.8864,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2203,0.6819,0.5462,0.6238,0.5543,0.618,0.1358,0.0582,0.1276,0.0639,0.8864,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1041,0.8232,0.8564,0.8531,0.856,0.8535,0.0331,0.0299,0.0328,0.0303,0.8864,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0819,0.768,0.7695,0.6991,0.7619,0.7022,0.0016,0.0688,0.0061,0.0658,0.8864,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1054,0.8137,0.8382,0.8132,0.8351,0.8112,0.0245,0.0005,0.0214,0.0025,0.8864,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2132,0.8169,0.8564,0.8306,0.8533,0.8292,0.0395,0.0137,0.0364,0.0123,0.8864,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0139,0.7798,0.7553,0.7487,0.7543,0.7463,0.0245,0.0311,0.0255,0.0335,0.8864,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1064,0.8272,0.8335,0.8406,0.8342,0.8399,0.0063,0.0134,0.007,0.0127,0.8864,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4911,0.8335,0.8421,0.7683,0.8347,0.7765,0.0087,0.0651,0.0012,0.057,0.8864,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1498,0.7814,0.7901,0.7809,0.7887,0.778,0.0087,0.0005,0.0073,0.0033,0.8864,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1617,0.8129,0.8264,0.8024,0.8237,0.8025,0.0134,0.0105,0.0107,0.0104,0.8864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.128,0.8129,0.7932,0.814,0.7952,0.8107,0.0197,0.0011,0.0177,0.0023,0.8864,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1744,0.7569,0.764,0.7127,0.7584,0.715,0.0071,0.0442,0.0015,0.0419,0.8864,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0814,0.8058,0.8043,0.8128,0.805,0.8104,0.0016,0.007,0.0009,0.0046,0.8864,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4104,0.8335,0.8508,0.8423,0.8499,0.8423,0.0174,0.0088,0.0164,0.0088,0.8864,0.0789
