model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6867,0.8114,0.7924,0.7829,0.7912,0.783,0.0189,0.0284,0.0202,0.0284,0.8664,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8209,0.8051,0.7609,0.775,0.7623,0.772,0.0442,0.0301,0.0427,0.0331,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5677,0.8437,0.8516,0.8116,0.8466,0.8138,0.0079,0.0321,0.0028,0.0299,0.8664,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5935,0.7758,0.8074,0.7703,0.8028,0.7729,0.0316,0.0056,0.027,0.0029,0.8664,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7115,0.7806,0.7151,0.6929,0.7125,0.6958,0.0655,0.0877,0.0681,0.0848,0.8664,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.6811,0.8208,0.8374,0.7664,0.8287,0.7724,0.0166,0.0545,0.0079,0.0484,0.8664,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2949,0.7703,0.7877,0.7403,0.7819,0.7443,0.0174,0.03,0.0116,0.026,0.8664,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.0013,0.8011,0.7735,0.7305,0.7682,0.7339,0.0276,0.0706,0.0329,0.0672,0.8664,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.072,0.7395,0.7135,0.6911,0.7106,0.6916,0.026,0.0485,0.029,0.0479,0.8664,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0135,0.783,0.7695,0.7325,0.765,0.7353,0.0134,0.0505,0.018,0.0476,0.8664,0.0789
