model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3285,0.373,0.3548,0.5887,0.3741,0.5829,0.0182,0.2157,0.0011,0.2099,0.9156,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1613,0.0713,0.0917,0.4043,0.117,0.3907,0.0205,0.333,0.0457,0.3195,0.9156,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3223,0.6626,0.6285,0.7245,0.6369,0.7281,0.0341,0.0619,0.0257,0.0654,0.9156,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0217,0.2555,0.2108,0.4629,0.2314,0.4549,0.0447,0.2074,0.0241,0.1994,0.9156,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0887,0.3518,0.282,0.492,0.2994,0.4882,0.0697,0.1402,0.0523,0.1364,0.9156,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1926,0.7096,0.7339,0.7872,0.7385,0.7888,0.0243,0.0775,0.0289,0.0792,0.9156,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2312,0.304,0.2729,0.3867,0.2828,0.3895,0.0311,0.0827,0.0212,0.0855,0.9156,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1271,0.6732,0.7149,0.7511,0.7184,0.7559,0.0417,0.0779,0.0452,0.0827,0.9156,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1985,0.1645,0.1797,0.2458,0.1854,0.2479,0.0152,0.0813,0.0209,0.0834,0.9156,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1761,0.5421,0.4594,0.6482,0.4751,0.6448,0.0826,0.1061,0.067,0.1028,0.9156,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.22,0.677,0.7111,0.7851,0.7174,0.7857,0.0341,0.1081,0.0404,0.1086,0.9156,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.09,0.6929,0.6929,0.7498,0.6981,0.7534,0.0,0.0569,0.0051,0.0604,0.9156,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.111,0.1236,0.1243,0.2132,0.1317,0.2115,0.0008,0.0896,0.0081,0.088,0.9156,0.0758
