model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,0.3466,0.373,0.0273,0.5595,0.1947,0.5581,0.3457,0.1865,0.1783,0.1851,0.6845,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,1.3041,0.0713,0.0022,0.4486,0.1422,0.4458,0.069,0.3773,0.0709,0.3745,0.6845,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,2.7242,0.6626,0.043,0.8032,0.2822,0.8011,0.6196,0.1406,0.3804,0.1385,0.6845,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,-1.0398,0.2555,0.0201,0.5052,0.1726,0.5034,0.2354,0.2497,0.0829,0.2479,0.6845,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,-0.335,0.3518,0.036,0.5876,0.2102,0.5882,0.3158,0.2359,0.1416,0.2364,0.6845,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,-3.7523,0.7096,0.0608,0.8131,0.2979,0.8122,0.6488,0.1035,0.4118,0.1026,0.6845,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,0.0225,0.304,0.0122,0.2362,0.0828,0.236,0.2919,0.0678,0.2212,0.068,0.6845,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-3.3541,0.6732,0.0493,0.6742,0.2462,0.6734,0.624,0.001,0.4271,0.0002,0.6845,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,-0.0424,0.1645,0.0069,0.2032,0.0685,0.2022,0.1576,0.0386,0.096,0.0377,0.6845,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.8193,0.5421,0.047,0.7284,0.2615,0.7268,0.495,0.1864,0.2806,0.1848,0.6845,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,-3.7733,0.677,0.0617,0.8377,0.3064,0.8373,0.6154,0.1606,0.3707,0.1603,0.6845,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-2.6449,0.6929,0.0556,0.7432,0.2724,0.7426,0.6373,0.0503,0.4206,0.0497,0.6845,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-0.2329,0.1236,0.0,0.1335,0.0418,0.1325,0.1236,0.01,0.0818,0.0089,0.6845,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-4.2263,0.7074,0.0553,0.7885,0.2864,0.7878,0.652,0.0811,0.421,0.0804,0.6845,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,0.0552,0.3958,0.0342,0.5535,0.1979,0.5529,0.3615,0.1577,0.1979,0.1571,0.6845,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-0.5108,0.5921,0.042,0.6184,0.2239,0.6186,0.5502,0.0262,0.3682,0.0265,0.6845,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,0.6894,0.3487,0.0545,0.6336,0.2375,0.6344,0.2942,0.2848,0.1113,0.2857,0.6845,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,-0.697,0.0561,0.0,0.2659,0.0832,0.2637,0.0561,0.2098,0.0271,0.2076,0.6845,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,1.017,0.097,0.0022,0.326,0.1038,0.3242,0.0948,0.229,0.0068,0.2271,0.6845,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,-2.9331,0.6702,0.0424,0.7198,0.2555,0.7178,0.6278,0.0496,0.4147,0.0476,0.6845,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,-1.3505,0.351,0.0288,0.5923,0.2062,0.5911,0.3222,0.2413,0.1448,0.2401,0.6845,0.0091
