model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3644,0.8122,0.82,0.7573,0.8123,0.7624,0.0079,0.0548,0.0002,0.0497,0.8664,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7976,0.7656,0.7624,0.732,0.759,0.7364,0.0032,0.0336,0.0066,0.0292,0.8664,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6836,0.6819,0.6859,0.632,0.679,0.6347,0.0039,0.0499,0.0029,0.0472,0.8664,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9084,0.8232,0.8311,0.7988,0.8269,0.7996,0.0079,0.0244,0.0037,0.0236,0.8664,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3295,0.768,0.7435,0.715,0.74,0.7174,0.0245,0.053,0.028,0.0506,0.8664,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.4015,0.8137,0.8398,0.7896,0.8336,0.7937,0.026,0.0242,0.0199,0.0201,0.8664,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7277,0.8169,0.8279,0.7921,0.8237,0.7958,0.011,0.0248,0.0068,0.021,0.8664,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5811,0.7798,0.7506,0.7332,0.7484,0.7342,0.0292,0.0466,0.0314,0.0456,0.8664,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6505,0.8272,0.794,0.7931,0.7938,0.7923,0.0331,0.034,0.0334,0.0349,0.8664,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,9.0112,0.8335,0.8343,0.8043,0.8304,0.8057,0.0008,0.0292,0.003,0.0278,0.8664,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9947,0.7814,0.7766,0.7396,0.7719,0.7412,0.0047,0.0418,0.0095,0.0402,0.8664,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6032,0.8129,0.8003,0.7754,0.7973,0.7774,0.0126,0.0375,0.0157,0.0355,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.4018,0.8129,0.8295,0.7906,0.8243,0.7905,0.0166,0.0223,0.0114,0.0225,0.8664,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2445,0.7569,0.7561,0.7046,0.7499,0.7097,0.0008,0.0523,0.007,0.0472,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.3097,0.8058,0.8453,0.787,0.8377,0.7888,0.0395,0.0189,0.0319,0.0171,0.8664,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4665,0.8335,0.8129,0.8281,0.8148,0.8269,0.0205,0.0054,0.0187,0.0066,0.8664,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.5781,0.8161,0.8232,0.7648,0.8161,0.7698,0.0071,0.0513,0.0,0.0463,0.8664,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.0376,0.8106,0.8248,0.7915,0.8205,0.7931,0.0142,0.0191,0.01,0.0175,0.8664,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,8.5015,0.8358,0.8343,0.8045,0.8304,0.8056,0.0016,0.0314,0.0054,0.0302,0.8664,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1826,0.7743,0.7735,0.7368,0.7687,0.7379,0.0008,0.0375,0.0055,0.0364,0.8664,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3532,0.8098,0.749,0.7033,0.7435,0.7075,0.0608,0.1065,0.0663,0.1023,0.8664,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.099,0.5888,0.5872,0.5623,0.5843,0.5655,0.0016,0.0265,0.0045,0.0233,0.8664,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.33,0.764,0.7616,0.7446,0.7595,0.7455,0.0024,0.0194,0.0045,0.0185,0.8664,0.0789
