model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5589,0.1853,0.2184,0.3033,0.2235,0.3021,0.0331,0.1181,0.0383,0.1168,0.9385,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1233,0.2026,0.2093,0.3571,0.2182,0.3552,0.0067,0.1546,0.0157,0.1526,0.9385,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2049,0.1923,0.1812,0.2648,0.1863,0.2633,0.0111,0.0725,0.0061,0.071,0.9385,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5066,0.1208,0.1399,0.3172,0.1506,0.3145,0.0191,0.1964,0.0299,0.1937,0.9385,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0194,0.205,0.2143,0.3768,0.2241,0.3746,0.0093,0.1718,0.0191,0.1697,0.9385,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.359,0.0233,0.0274,0.111,0.0325,0.1096,0.0042,0.0877,0.0092,0.0863,0.9385,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0252,0.0802,0.1204,0.1933,0.1248,0.192,0.0402,0.1131,0.0447,0.1118,0.9385,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6887,0.1707,0.1744,0.3388,0.1843,0.3365,0.0036,0.168,0.0136,0.1658,0.9385,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5623,0.1908,0.2027,0.3573,0.2121,0.3553,0.012,0.1665,0.0214,0.1646,0.9385,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.584,0.1707,0.1951,0.2359,0.1975,0.235,0.0244,0.0652,0.0269,0.0643,0.9385,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.543,0.2108,0.2378,0.2658,0.2395,0.2652,0.0271,0.055,0.0288,0.0544,0.9385,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6252,0.1991,0.2056,0.3384,0.2137,0.3365,0.0065,0.1392,0.0145,0.1373,0.9385,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5531,0.1583,0.1742,0.2115,0.1765,0.2108,0.0159,0.0533,0.0182,0.0525,0.9385,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4893,0.1535,0.1831,0.2338,0.1862,0.2329,0.0295,0.0803,0.0326,0.0793,0.9385,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4635,0.1607,0.1801,0.247,0.1842,0.2458,0.0194,0.0862,0.0234,0.0851,0.9385,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6916,0.1699,0.2066,0.2567,0.2096,0.2557,0.0367,0.0868,0.0397,0.0858,0.9385,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2414,0.1604,0.1887,0.2607,0.1931,0.2594,0.0283,0.1003,0.0327,0.099,0.9385,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2261,0.1799,0.2101,0.2974,0.2154,0.2959,0.0302,0.1174,0.0355,0.116,0.9385,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2567,0.1851,0.2085,0.3392,0.2164,0.3374,0.0234,0.1541,0.0313,0.1523,0.9385,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.024,0.1804,0.1907,0.3553,0.2007,0.3532,0.0104,0.1749,0.0204,0.1728,0.9385,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4572,0.2119,0.2403,0.2871,0.2431,0.2863,0.0284,0.0752,0.0312,0.0744,0.9385,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4564,0.2292,0.2708,0.3125,0.2733,0.3117,0.0416,0.0832,0.0441,0.0825,0.9385,0.01
