model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6812,0.846,0.877,0.8358,0.8729,0.8364,0.031,0.0102,0.0269,0.0096,0.899,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.039,0.87,0.939,0.8644,0.9319,0.8688,0.069,0.0056,0.0619,0.0012,0.899,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4284,0.583,0.545,0.5408,0.5445,0.5405,0.038,0.0422,0.0385,0.0425,0.899,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7721,0.815,0.852,0.7993,0.8469,0.8018,0.037,0.0157,0.0319,0.0132,0.899,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.027,0.949,0.959,0.8996,0.9533,0.9023,0.01,0.0494,0.0043,0.0467,0.899,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4806,0.149,0.127,0.198,0.1338,0.1945,0.022,0.049,0.0152,0.0455,0.899,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.164,0.452,0.515,0.4601,0.5097,0.4627,0.063,0.0081,0.0577,0.0107,0.899,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6018,0.836,0.806,0.7921,0.8045,0.7916,0.03,0.0439,0.0315,0.0444,0.899,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5789,0.946,0.984,0.8871,0.9747,0.8921,0.038,0.0589,0.0287,0.0539,0.899,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.698,0.559,0.559,0.5347,0.5565,0.5346,0.0,0.0243,0.0025,0.0244,0.899,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6815,0.61,0.57,0.5114,0.5641,0.5114,0.04,0.0986,0.0459,0.0986,0.899,0.05
