model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8062,0.846,0.92,0.4148,0.8363,0.4227,0.074,0.4312,0.0097,0.4233,0.8318,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7157,0.87,0.762,0.3972,0.7013,0.4012,0.108,0.4728,0.1687,0.4688,0.8318,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4115,0.583,0.655,0.2866,0.5931,0.2873,0.072,0.2964,0.0101,0.2957,0.8318,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1035,0.815,0.88,0.5521,0.8253,0.5548,0.065,0.2629,0.0103,0.2602,0.8318,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1853,0.949,0.963,0.574,0.8987,0.581,0.014,0.375,0.0503,0.368,0.8318,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7235,0.149,0.182,0.0769,0.1633,0.0709,0.033,0.0721,0.0143,0.0781,0.8318,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1044,0.452,0.441,0.1446,0.391,0.1437,0.011,0.3074,0.061,0.3083,0.8318,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6865,0.836,0.831,0.4294,0.7644,0.4349,0.005,0.4066,0.0716,0.4011,0.8318,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.94,0.946,0.942,0.4918,0.8677,0.5003,0.004,0.4542,0.0783,0.4457,0.8318,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1253,0.559,0.358,0.15,0.3222,0.1454,0.201,0.409,0.2368,0.4136,0.8318,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2819,0.61,0.635,0.2426,0.5694,0.245,0.025,0.3674,0.0406,0.365,0.8318,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6981,0.805,0.809,0.365,0.7353,0.3711,0.004,0.44,0.0697,0.4339,0.8318,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5809,0.823,0.84,0.3479,0.7585,0.3556,0.017,0.4751,0.0645,0.4674,0.8318,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5984,0.734,0.703,0.3723,0.6473,0.3718,0.031,0.3617,0.0867,0.3622,0.8318,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4778,0.782,0.804,0.3148,0.7225,0.3197,0.022,0.4672,0.0595,0.4623,0.8318,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0231,0.501,0.47,0.1747,0.4202,0.1738,0.031,0.3263,0.0808,0.3272,0.8318,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3596,0.693,0.664,0.2956,0.6021,0.296,0.029,0.3974,0.0909,0.397,0.8318,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6361,0.799,0.816,0.3519,0.7388,0.3568,0.017,0.4471,0.0602,0.4422,0.8318,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0135,0.92,0.925,0.5249,0.8588,0.5317,0.005,0.3951,0.0612,0.3883,0.8318,0.05
