model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.66,0.45,0.4312,0.4658,0.4624,0.4655,0.0188,0.0158,0.0124,0.0155,0.0903,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4857,0.3559,0.3574,0.3546,0.3548,0.3546,0.0015,0.0013,0.0011,0.0014,0.0903,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6095,0.4986,0.5179,0.5023,0.5035,0.5021,0.0194,0.0037,0.005,0.0035,0.0903,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.638,0.543,0.5323,0.5242,0.5249,0.5242,0.0107,0.0188,0.0181,0.0188,0.0903,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7668,0.5546,0.5487,0.543,0.5435,0.543,0.0059,0.0116,0.0111,0.0116,0.0903,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.8797,0.505,0.5214,0.5085,0.5096,0.5084,0.0165,0.0035,0.0046,0.0034,0.0903,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.429,0.3522,0.3558,0.3934,0.3897,0.3931,0.0036,0.0412,0.0375,0.0408,0.0903,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.5139,0.4885,0.4723,0.4726,0.4724,0.4724,0.0162,0.0159,0.0161,0.0161,0.0903,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.7107,0.5452,0.6144,0.5719,0.5759,0.5721,0.0691,0.0267,0.0307,0.0269,0.0903,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.7163,0.5494,0.4946,0.5255,0.5224,0.5252,0.0548,0.024,0.027,0.0242,0.0903,0.0071
