model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2329,0.2873,0.3336,0.3249,0.3322,0.3243,0.0462,0.0376,0.0448,0.0369,0.8488,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3533,0.1729,0.1729,0.1825,0.1742,0.182,0.0,0.0097,0.0014,0.0091,0.8488,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6274,0.0061,0.0076,0.072,0.0167,0.0679,0.0015,0.066,0.0106,0.0618,0.8488,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1487,0.5663,0.5823,0.5583,0.5786,0.5582,0.0159,0.008,0.0123,0.0081,0.8488,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3833,0.1304,0.1577,0.2025,0.1642,0.2008,0.0273,0.0721,0.0338,0.0704,0.8488,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1737,0.7225,0.7362,0.6926,0.7295,0.6918,0.0136,0.0299,0.0069,0.0307,0.8488,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.344,0.304,0.3351,0.3455,0.3366,0.3448,0.0311,0.0414,0.0325,0.0408,0.8488,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1396,0.5421,0.5898,0.5712,0.5866,0.5687,0.0478,0.0291,0.0446,0.0266,0.8488,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0714,0.6929,0.7225,0.6826,0.7166,0.6831,0.0296,0.0104,0.0236,0.0099,0.8488,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2623,0.5201,0.5398,0.4741,0.5299,0.4743,0.0197,0.046,0.0098,0.0458,0.8488,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.241,0.5239,0.4602,0.4692,0.4615,0.4685,0.0637,0.0547,0.0624,0.0554,0.8488,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1684,0.5823,0.5944,0.5371,0.5857,0.5366,0.0121,0.0452,0.0034,0.0456,0.8488,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3086,0.3669,0.3624,0.3437,0.3596,0.3439,0.0045,0.0232,0.0073,0.0231,0.8488,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7,0.0,0.0,0.0719,0.01,0.0661,0.0,0.0719,0.01,0.0661,0.8488,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3377,0.6096,0.5876,0.5458,0.5811,0.5448,0.022,0.0638,0.0285,0.0647,0.8488,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3139,0.097,0.1327,0.1524,0.1352,0.1495,0.0356,0.0554,0.0382,0.0524,0.8488,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2906,0.3677,0.3867,0.3647,0.3834,0.3653,0.019,0.003,0.0157,0.0024,0.8488,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5074,0.2282,0.2517,0.2767,0.2549,0.2729,0.0235,0.0485,0.0267,0.0447,0.8488,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3155,0.6505,0.6535,0.6417,0.6513,0.6391,0.003,0.0088,0.0009,0.0114,0.8488,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1114,0.7089,0.7301,0.6922,0.7243,0.6918,0.0212,0.0166,0.0154,0.0171,0.8488,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.107,0.6945,0.7407,0.6904,0.7333,0.6917,0.0462,0.0041,0.0388,0.0027,0.8488,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2257,0.5095,0.5785,0.5812,0.5785,0.5789,0.069,0.0718,0.0691,0.0694,0.8488,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2115,0.6459,0.6513,0.608,0.6446,0.6075,0.0053,0.038,0.0013,0.0385,0.8488,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7703,0.0508,0.0402,0.0788,0.0455,0.0753,0.0106,0.028,0.0053,0.0245,0.8488,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3763,0.0311,0.1031,0.1815,0.1141,0.1756,0.072,0.1504,0.083,0.1445,0.8488,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2286,0.4405,0.4276,0.4057,0.4243,0.4057,0.0129,0.0348,0.0162,0.0347,0.8488,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1961,0.7005,0.6763,0.6247,0.6685,0.6246,0.0243,0.0758,0.0321,0.076,0.8488,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3374,0.5459,0.5663,0.532,0.5609,0.5306,0.0205,0.0139,0.0151,0.0153,0.8488,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.219,0.5944,0.6755,0.6074,0.6653,0.608,0.0811,0.013,0.0709,0.0136,0.8488,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.6014,0.0,0.0,0.0706,0.0099,0.0657,0.0,0.0706,0.0099,0.0657,0.8488,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2896,0.5451,0.4526,0.4581,0.4531,0.4555,0.0925,0.087,0.0921,0.0896,0.8488,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1822,0.4397,0.514,0.4717,0.5074,0.4702,0.0743,0.032,0.0677,0.0305,0.8488,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3284,0.2926,0.2798,0.2883,0.2806,0.2856,0.0129,0.0044,0.012,0.007,0.8488,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2722,0.4556,0.4905,0.4487,0.4842,0.4484,0.0349,0.0069,0.0285,0.0072,0.8488,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.334,0.2851,0.2388,0.2636,0.2425,0.2633,0.0462,0.0214,0.0425,0.0217,0.8488,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1406,0.5049,0.58,0.5401,0.5738,0.539,0.0751,0.0352,0.0689,0.0341,0.8488,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2333,0.3563,0.3791,0.338,0.3727,0.3369,0.0227,0.0183,0.0164,0.0194,0.8488,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2388,0.4124,0.3768,0.3653,0.375,0.3652,0.0356,0.0471,0.0374,0.0472,0.8488,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2662,0.5504,0.5861,0.5649,0.5827,0.564,0.0356,0.0145,0.0323,0.0136,0.8488,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3526,0.395,0.3184,0.3206,0.3185,0.3191,0.0766,0.0744,0.0765,0.0759,0.8488,0.0758
