model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1928,0.5924,0.5882,0.5476,0.5548,0.5479,0.0043,0.0448,0.0377,0.0446,0.1714,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1326,0.4524,0.491,0.4571,0.463,0.4573,0.0386,0.0048,0.0107,0.0049,0.1714,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8036,0.769,0.7313,0.7629,0.7576,0.763,0.0377,0.0062,0.0115,0.006,0.1714,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2537,0.6268,0.7072,0.6959,0.698,0.6961,0.0804,0.0691,0.0712,0.0693,0.1714,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0062,0.5251,0.4791,0.5093,0.5041,0.5092,0.046,0.0159,0.0211,0.0159,0.1714,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3016,0.7797,0.7397,0.7376,0.7381,0.7378,0.04,0.0421,0.0416,0.0419,0.1714,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1843,0.5661,0.5512,0.568,0.5652,0.5681,0.0149,0.0019,0.0009,0.002,0.1714,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2133,0.6257,0.7036,0.7173,0.7151,0.7174,0.0779,0.0916,0.0894,0.0917,0.1714,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3212,0.6406,0.6998,0.7147,0.7123,0.7148,0.0592,0.0741,0.0717,0.0743,0.1714,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1343,0.7018,0.7295,0.7375,0.7363,0.7377,0.0277,0.0357,0.0345,0.0359,0.1714,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3184,0.6264,0.6215,0.6384,0.6356,0.6386,0.0049,0.012,0.0092,0.0122,0.1714,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2726,0.6942,0.7082,0.6989,0.7006,0.6991,0.014,0.0047,0.0064,0.0049,0.1714,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1891,0.6038,0.6264,0.6153,0.6174,0.6155,0.0226,0.0115,0.0136,0.0117,0.1714,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5126,0.706,0.6911,0.6954,0.6948,0.6956,0.015,0.0106,0.0112,0.0104,0.1714,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2821,0.7724,0.7265,0.7316,0.7308,0.7317,0.0459,0.0408,0.0416,0.0407,0.1714,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1149,0.3714,0.3584,0.3785,0.3751,0.3785,0.013,0.0071,0.0037,0.0072,0.1714,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2904,0.5477,0.5906,0.5799,0.5819,0.5801,0.0429,0.0322,0.0342,0.0324,0.1714,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0951,0.6391,0.6707,0.68,0.6786,0.6802,0.0316,0.0409,0.0395,0.0411,0.1714,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.4419,0.6532,0.6717,0.6509,0.6548,0.6513,0.0185,0.0023,0.0016,0.0019,0.1714,0.0071
