model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,52,0.0643,0.2873,0.1284,0.3466,0.2297,0.3462,0.1589,0.0593,0.0577,0.0589,0.5351,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,52,0.1181,0.1729,0.0658,0.2333,0.143,0.2318,0.107,0.0605,0.0299,0.0589,0.5351,0.0394
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,52,-0.7165,0.0061,0.0,0.0551,0.0249,0.0536,0.0061,0.049,0.0189,0.0476,0.5351,0.0394
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,52,0.3106,0.5663,0.2304,0.5868,0.3957,0.586,0.336,0.0204,0.1706,0.0196,0.5351,0.0394
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,52,-0.0888,0.1304,0.0735,0.2379,0.1493,0.2366,0.0569,0.1075,0.0189,0.1062,0.5351,0.0394
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,52,0.1891,0.7225,0.2824,0.7396,0.4945,0.7386,0.4401,0.0171,0.228,0.0161,0.5351,0.0394
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,52,0.2176,0.304,0.1255,0.3624,0.2352,0.3614,0.1785,0.0584,0.0688,0.0574,0.5351,0.0394
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,52,0.2282,0.5421,0.2169,0.5599,0.376,0.5591,0.3252,0.0179,0.1661,0.017,0.5351,0.0394
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,52,0.3627,0.6929,0.2736,0.6734,0.4597,0.6739,0.4194,0.0195,0.2332,0.019,0.5351,0.0394
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,52,0.1798,0.5201,0.1825,0.4927,0.3263,0.4918,0.3376,0.0274,0.1938,0.0283,0.5351,0.0394
