model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4321,0.2873,0.2714,0.3761,0.297,0.3851,0.0159,0.0888,0.0096,0.0978,0.7754,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9502,0.1729,0.1274,0.1974,0.1443,0.2029,0.0455,0.0245,0.0285,0.03,0.7754,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.239,0.0061,0.0,0.0566,0.0124,0.0552,0.0061,0.0505,0.0063,0.0492,0.7754,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0775,0.5663,0.5792,0.6719,0.6028,0.6841,0.0129,0.1056,0.0364,0.1178,0.7754,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8714,0.1304,0.1107,0.199,0.1314,0.203,0.0197,0.0686,0.001,0.0726,0.7754,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.06,0.7225,0.7293,0.8078,0.7496,0.8196,0.0068,0.0853,0.0271,0.0971,0.7754,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5416,0.304,0.3093,0.3955,0.3306,0.4038,0.0053,0.0915,0.0265,0.0998,0.7754,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2991,0.5421,0.577,0.6981,0.6067,0.7094,0.0349,0.156,0.0646,0.1673,0.7754,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9389,0.6929,0.7271,0.8006,0.7466,0.8142,0.0341,0.1076,0.0537,0.1213,0.7754,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.0245,0.5201,0.4723,0.6037,0.504,0.6135,0.0478,0.0836,0.0161,0.0934,0.7754,0.0758
