model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2815,0.5924,0.5683,0.5202,0.5249,0.5206,0.0241,0.0722,0.0675,0.0718,0.0903,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3455,0.4524,0.5026,0.4714,0.474,0.4712,0.0502,0.019,0.0216,0.0188,0.0903,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7041,0.769,0.7854,0.5926,0.6113,0.594,0.0163,0.1765,0.1578,0.1751,0.0903,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1894,0.6268,0.6077,0.5849,0.5872,0.5851,0.0191,0.042,0.0397,0.0417,0.0903,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3841,0.5251,0.5395,0.5131,0.5155,0.5131,0.0143,0.012,0.0096,0.012,0.0903,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2176,0.7797,0.7573,0.7,0.7055,0.7004,0.0224,0.0797,0.0742,0.0794,0.0903,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3583,0.5661,0.5192,0.5602,0.5562,0.5598,0.0469,0.0059,0.0099,0.0062,0.0903,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1737,0.6257,0.5837,0.5758,0.5766,0.5759,0.042,0.0499,0.0491,0.0498,0.0903,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.098,0.6406,0.5988,0.6018,0.6016,0.6019,0.0417,0.0388,0.039,0.0387,0.0903,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.292,0.7018,0.6679,0.6183,0.623,0.6185,0.0339,0.0835,0.0788,0.0833,0.0903,0.0071
