model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0669,0.2815,0.1778,0.4055,0.287,0.3963,0.1037,0.124,0.0055,0.1148,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3707,0.2259,0.0889,0.211,0.1484,0.2078,0.137,0.0149,0.0776,0.0181,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2912,0.3704,0.3148,0.4037,0.3582,0.4016,0.0556,0.0333,0.0122,0.0312,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7157,0.2481,0.0778,0.2778,0.1748,0.2718,0.1704,0.0296,0.0734,0.0236,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6277,0.3148,0.3296,0.4156,0.3712,0.4127,0.0148,0.1008,0.0563,0.0979,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0016,0.3444,0.3148,0.3965,0.3542,0.3936,0.0296,0.052,0.0098,0.0491,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.531,0.2815,0.3222,0.3261,0.3245,0.3267,0.0407,0.0446,0.043,0.0452,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1076,0.3,0.0704,0.3717,0.2162,0.362,0.2296,0.0717,0.0838,0.062,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9545,0.3296,0.1519,0.3992,0.2729,0.3939,0.1778,0.0695,0.0568,0.0643,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0638,0.2593,0.3296,0.3166,0.3234,0.3172,0.0704,0.0574,0.0642,0.0579,0.5,0.037
