model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3548,0.3704,0.3074,0.3127,0.3101,0.3127,0.063,0.0576,0.0603,0.0576,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7299,0.3333,0.337,0.3672,0.3497,0.3624,0.0037,0.0338,0.0164,0.0291,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9514,0.2815,0.2667,0.3259,0.2944,0.3222,0.0148,0.0444,0.0129,0.0407,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5866,0.3667,0.3111,0.4944,0.4013,0.4915,0.0556,0.1277,0.0346,0.1248,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3471,0.2667,0.3481,0.3551,0.3527,0.3572,0.0815,0.0884,0.086,0.0905,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1823,0.3333,0.1556,0.3348,0.2434,0.3312,0.1778,0.0015,0.09,0.0021,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1127,0.3556,0.1333,0.2234,0.1782,0.2231,0.2222,0.1322,0.1773,0.1325,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.635,0.2778,0.2296,0.2728,0.252,0.2744,0.0481,0.005,0.0258,0.0034,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3069,0.2593,0.2667,0.1536,0.2114,0.1562,0.0074,0.1056,0.0478,0.103,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8476,0.3037,0.2296,0.2027,0.2183,0.207,0.0741,0.101,0.0854,0.0967,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6081,0.2778,0.1815,0.2609,0.2205,0.2595,0.0963,0.0169,0.0573,0.0183,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5671,0.4778,0.6519,0.6765,0.6629,0.6739,0.1741,0.1987,0.1851,0.1961,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7048,0.3519,0.2148,0.4212,0.3158,0.4167,0.137,0.0693,0.0361,0.0648,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8574,0.4111,0.4407,0.4903,0.4642,0.4876,0.0296,0.0792,0.0531,0.0765,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7366,0.3185,0.3815,0.4184,0.4017,0.4219,0.063,0.0999,0.0832,0.1034,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.816,0.2593,0.1667,0.4253,0.2903,0.4138,0.0926,0.1661,0.031,0.1546,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3549,0.2889,0.1444,0.3259,0.2331,0.3218,0.1444,0.037,0.0558,0.0329,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4149,0.3148,0.3148,0.3905,0.3515,0.3882,0.0,0.0757,0.0367,0.0734,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5429,0.3037,0.2222,0.3842,0.3019,0.3817,0.0815,0.0805,0.0018,0.078,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7216,0.3259,0.3889,0.4539,0.4224,0.456,0.063,0.128,0.0965,0.13,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2729,0.4074,0.3556,0.4207,0.3863,0.417,0.0519,0.0133,0.0211,0.0096,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1492,0.3037,0.1667,0.2831,0.2239,0.2811,0.137,0.0206,0.0798,0.0226,0.5,0.037
