model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-11.8962,0.8687,0.0814,0.7724,0.5277,0.7724,0.7873,0.0963,0.341,0.0963,0.3541,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-237.8892,0.8788,0.0814,0.8002,0.5457,0.8002,0.7974,0.0785,0.3331,0.0785,0.3541,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.7387,0.5354,0.0814,0.7194,0.4942,0.7205,0.4539,0.1841,0.0412,0.1851,0.3541,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-13.4645,0.7828,0.0814,0.8427,0.5731,0.8427,0.7014,0.0598,0.2097,0.0598,0.3541,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-15.6623,0.7525,0.0814,0.6214,0.4302,0.6214,0.6711,0.1311,0.3223,0.1311,0.3541,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.6194,0.6818,0.0814,0.6105,0.4242,0.6121,0.6004,0.0713,0.2576,0.0697,0.3541,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.1232,0.596,0.0,0.3504,0.226,0.3499,0.596,0.2456,0.37,0.2461,0.3541,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-6019.9926,0.5152,0.0814,0.6061,0.4203,0.6061,0.4337,0.0909,0.0949,0.0909,0.3541,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5139.4175,0.197,0.0814,0.596,0.4138,0.596,0.1155,0.399,0.2168,0.399,0.3541,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.1808,0.4242,0.0,0.3801,0.2455,0.3801,0.4242,0.0442,0.1788,0.0442,0.3541,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,10.5799,0.6212,0.0,0.4136,0.2668,0.4131,0.6212,0.2076,0.3544,0.2081,0.3541,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-12.5987,0.9394,0.0814,0.7258,0.4977,0.7258,0.858,0.2135,0.4417,0.2135,0.3541,0.0051
