model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6839,0.2815,0.0,0.3157,0.1527,0.3054,0.2815,0.0343,0.1288,0.0239,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8826,0.2259,0.0481,0.3085,0.1749,0.3016,0.1778,0.0826,0.0511,0.0756,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7308,0.3704,0.2963,0.3638,0.3312,0.3661,0.0741,0.0065,0.0392,0.0043,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8459,0.2481,0.1333,0.2803,0.2057,0.2781,0.1148,0.0322,0.0424,0.0299,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8776,0.3148,0.2926,0.315,0.3055,0.3184,0.0222,0.0002,0.0093,0.0036,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2252,0.3444,0.237,0.3061,0.2718,0.3065,0.1074,0.0383,0.0727,0.038,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1318,0.2815,0.2667,0.254,0.2598,0.253,0.0148,0.0275,0.0217,0.0285,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.435,0.3,0.1444,0.3566,0.248,0.3516,0.1556,0.0566,0.052,0.0516,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0857,0.3296,0.2667,0.3871,0.3237,0.3807,0.063,0.0574,0.006,0.0511,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3836,0.2593,0.2963,0.3224,0.3091,0.3219,0.037,0.0631,0.0498,0.0626,0.5,0.037
