model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-47.4698,0.8687,0.0823,0.9165,0.5891,0.9165,0.7864,0.0478,0.2796,0.0478,0.3925,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.1322,0.8788,0.0823,0.9089,0.5845,0.9089,0.7965,0.0301,0.2943,0.0301,0.3925,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-17.0792,0.5354,0.0823,0.8865,0.5709,0.8865,0.4531,0.3512,0.0355,0.3512,0.3925,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,128.7785,0.7828,0.0823,0.8568,0.5528,0.8568,0.7006,0.074,0.23,0.074,0.3925,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-47.4698,0.7525,0.0823,0.9165,0.5891,0.9165,0.6703,0.164,0.1634,0.164,0.3925,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-92.1322,0.6818,0.0823,0.7975,0.5168,0.7975,0.5996,0.1157,0.165,0.1157,0.3925,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.3415,0.596,0.0523,0.889,0.5582,0.885,0.5436,0.293,0.0377,0.2891,0.3925,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.7218,0.5152,0.0274,0.5339,0.3336,0.5314,0.4877,0.0187,0.1815,0.0163,0.3925,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.5411,0.197,0.0274,0.1793,0.1218,0.1828,0.1695,0.0177,0.0752,0.0142,0.3925,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.6363,0.4242,0.0274,0.4509,0.2831,0.4483,0.3968,0.0267,0.1411,0.0241,0.3925,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-34.8357,0.6212,0.0523,0.6563,0.4193,0.6563,0.5689,0.0351,0.202,0.0351,0.3925,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-322.8198,0.9394,0.0823,0.8283,0.5355,0.8283,0.8571,0.1111,0.4039,0.1111,0.3925,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,128.7785,0.7828,0.0823,0.8568,0.5528,0.8568,0.7006,0.074,0.23,0.074,0.3925,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.7134,0.9141,0.0823,0.9058,0.5832,0.9068,0.8319,0.0084,0.3309,0.0073,0.3925,0.0152
