model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.659,0.3704,0.2222,0.4812,0.3482,0.4742,0.1481,0.1108,0.0222,0.1038,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2812,0.3333,0.1519,0.4203,0.2821,0.4123,0.1815,0.0869,0.0513,0.0789,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2739,0.2815,0.0,0.2451,0.1181,0.2362,0.2815,0.0364,0.1634,0.0453,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5616,0.3667,0.2556,0.3415,0.2975,0.3394,0.1111,0.0252,0.0692,0.0272,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2005,0.2667,0.063,0.2952,0.1753,0.2876,0.2037,0.0285,0.0914,0.021,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5591,0.3333,0.3037,0.3984,0.3487,0.3937,0.0296,0.0651,0.0153,0.0603,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0377,0.3556,0.3963,0.3821,0.3897,0.383,0.0407,0.0265,0.0341,0.0275,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9118,0.2778,0.0778,0.2493,0.161,0.2441,0.2,0.0285,0.1168,0.0336,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4733,0.2593,0.1889,0.3124,0.2486,0.3083,0.0704,0.0531,0.0107,0.049,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6383,0.3037,0.2519,0.3364,0.2935,0.3352,0.0519,0.0327,0.0102,0.0315,0.5,0.037
