model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.5402,0.7,0.59,0.646,0.6115,0.646,0.11,0.054,0.0885,0.054,0.6155,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1564.6375,0.51,0.41,0.43,0.4177,0.43,0.1,0.08,0.0923,0.08,0.6155,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.9057,0.57,0.58,0.6293,0.6006,0.6335,0.01,0.0593,0.0306,0.0635,0.6155,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.1746,0.5,0.36,0.56,0.4369,0.56,0.14,0.06,0.0631,0.06,0.6155,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,68.4799,0.41,0.1,0.3783,0.207,0.3783,0.31,0.0317,0.203,0.0317,0.6155,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,364.0844,0.21,0.29,0.4935,0.3682,0.4935,0.08,0.2835,0.1582,0.2835,0.6155,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7876,0.5,0.4,0.3345,0.372,0.3271,0.1,0.1655,0.128,0.1729,0.6155,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.5856,0.51,0.26,0.4905,0.3486,0.4905,0.25,0.0195,0.1614,0.0195,0.6155,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.0367,0.73,0.8,0.7393,0.7767,0.7393,0.07,0.0093,0.0467,0.0093,0.6155,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.0367,0.73,0.8,0.7393,0.7767,0.7393,0.07,0.0093,0.0467,0.0093,0.6155,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.5402,0.71,0.59,0.646,0.6115,0.646,0.12,0.064,0.0985,0.064,0.6155,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7604,0.51,0.39,0.6073,0.471,0.6006,0.12,0.0973,0.039,0.0906,0.6155,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.0367,0.77,0.8,0.7393,0.7767,0.7393,0.03,0.0307,0.0067,0.0307,0.6155,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.8344,0.88,0.92,0.899,0.9119,0.899,0.04,0.019,0.0319,0.019,0.6155,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-132.9079,0.73,0.75,0.5691,0.6805,0.5691,0.02,0.1609,0.0495,0.1609,0.6155,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.0367,0.72,0.8,0.7393,0.7767,0.7393,0.08,0.0193,0.0567,0.0193,0.6155,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.7992,0.55,0.63,0.5215,0.5883,0.5215,0.08,0.0285,0.0383,0.0285,0.6155,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.1746,0.53,0.36,0.56,0.4369,0.56,0.17,0.03,0.0931,0.03,0.6155,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.5059,0.65,0.5,0.5704,0.5276,0.5719,0.15,0.0796,0.1224,0.0781,0.6155,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7588.2367,0.74,0.73,0.7,0.7185,0.7,0.01,0.04,0.0215,0.04,0.6155,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.5402,0.7,0.59,0.646,0.6115,0.646,0.11,0.054,0.0885,0.054,0.6155,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.0367,0.73,0.8,0.7393,0.7767,0.7393,0.07,0.0093,0.0467,0.0093,0.6155,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0945,0.85,0.87,0.8558,0.8646,0.8558,0.02,0.0058,0.0146,0.0058,0.6155,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1901,0.57,0.49,0.4578,0.4776,0.4578,0.08,0.1122,0.0924,0.1122,0.6155,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7588.2367,0.68,0.73,0.7,0.7185,0.7,0.05,0.02,0.0385,0.02,0.6155,0.1
