model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.2835,0.709,0.75,0.663,0.7421,0.6708,0.041,0.0461,0.033,0.0382,0.9,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0124,0.5768,0.5683,0.5466,0.5661,0.5471,0.0085,0.0302,0.0106,0.0296,0.9,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.211,0.6365,0.634,0.5846,0.6292,0.5863,0.0026,0.052,0.0073,0.0502,0.9,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9508,0.5324,0.5461,0.5119,0.5426,0.5108,0.0137,0.0205,0.0101,0.0216,0.9,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2529,0.6971,0.686,0.6038,0.6786,0.612,0.0111,0.0933,0.0185,0.0851,0.9,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7984,0.5265,0.5154,0.4786,0.5118,0.4797,0.0111,0.0478,0.0147,0.0467,0.9,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.511,0.7304,0.7824,0.6691,0.7722,0.6803,0.052,0.0613,0.0418,0.0501,0.9,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.272,0.5247,0.5759,0.4683,0.5658,0.4747,0.0512,0.0564,0.0411,0.0501,0.9,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6615,0.6374,0.6416,0.6174,0.6393,0.6179,0.0043,0.02,0.0019,0.0195,0.9,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4635,0.6596,0.6519,0.5806,0.6455,0.5881,0.0077,0.079,0.0141,0.0715,0.9,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3662,0.4753,0.4863,0.4143,0.4795,0.4174,0.0111,0.0609,0.0042,0.0578,0.9,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7528,0.7133,0.7406,0.6735,0.7346,0.6805,0.0273,0.0398,0.0213,0.0328,0.9,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4983,0.4812,0.4113,0.468,0.4162,0.4609,0.07,0.0132,0.065,0.0204,0.9,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6313,0.7099,0.7406,0.6576,0.733,0.6644,0.0307,0.0523,0.0231,0.0455,0.9,0.0853
