model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.5265,0.4522,0.5927,0.4545,0.5837,0.0742,0.0662,0.0719,0.0573,0.9824,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2179,0.698,0.6843,0.6728,0.684,0.6675,0.0137,0.0252,0.0139,0.0304,0.9824,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3948,0.6596,0.6519,0.6663,0.6521,0.6625,0.0077,0.0067,0.0075,0.0029,0.9824,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1235,0.663,0.6382,0.6452,0.6382,0.6393,0.0247,0.0178,0.0247,0.0236,0.9824,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1838,0.6126,0.6621,0.6379,0.6617,0.6361,0.0495,0.0253,0.049,0.0235,0.9824,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5775,0.6749,0.7005,0.6979,0.7004,0.6969,0.0256,0.023,0.0255,0.022,0.9824,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2582,0.43,0.4505,0.5812,0.4526,0.5681,0.0205,0.1512,0.0225,0.1381,0.9824,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7056,0.6638,0.6613,0.6974,0.6619,0.696,0.0026,0.0336,0.0019,0.0322,0.9824,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4262,0.7253,0.744,0.7006,0.7432,0.6989,0.0188,0.0247,0.018,0.0264,0.9824,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2005,0.5819,0.5922,0.5773,0.5917,0.569,0.0102,0.0046,0.0098,0.0129,0.9824,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2004,0.6382,0.6971,0.6594,0.6964,0.6554,0.0589,0.0212,0.0581,0.0172,0.9824,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1734,0.6169,0.6246,0.6011,0.624,0.5945,0.0077,0.0158,0.0072,0.0224,0.9824,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5667,0.6502,0.6305,0.6758,0.6313,0.6718,0.0196,0.0256,0.0189,0.0216,0.9824,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2056,0.5631,0.5759,0.5717,0.5757,0.5644,0.0128,0.0085,0.0126,0.0013,0.9824,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0431,0.6945,0.7167,0.6439,0.7154,0.6414,0.0222,0.0506,0.0209,0.0532,0.9824,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3784,0.6817,0.6604,0.666,0.6605,0.6637,0.0213,0.0158,0.0213,0.0181,0.9824,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2237,0.5375,0.5435,0.6073,0.5446,0.605,0.006,0.0697,0.0071,0.0675,0.9824,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1361,0.6587,0.6519,0.6368,0.6516,0.6347,0.0068,0.0219,0.0071,0.024,0.9824,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.6735,0.6869,0.6715,0.7049,0.6721,0.7029,0.0154,0.0181,0.0148,0.016,0.9824,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.4574,0.7125,0.7389,0.6892,0.738,0.6869,0.0265,0.0233,0.0255,0.0255,0.9824,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4584,0.7116,0.7389,0.689,0.738,0.6867,0.0273,0.0226,0.0264,0.0249,0.9824,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4379,0.6451,0.6357,0.6717,0.6362,0.6669,0.0094,0.0267,0.0088,0.0218,0.9824,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4688,0.7099,0.7295,0.6939,0.7288,0.6902,0.0196,0.016,0.0189,0.0197,0.9824,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4162,0.6084,0.6203,0.6478,0.6208,0.6463,0.0119,0.0395,0.0124,0.038,0.9824,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5336,0.6553,0.6604,0.6835,0.6607,0.6797,0.0051,0.0283,0.0055,0.0244,0.9824,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1144,0.7278,0.7082,0.6605,0.7073,0.6591,0.0196,0.0673,0.0205,0.0687,0.9824,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.537,0.6399,0.6288,0.6715,0.6295,0.6666,0.0111,0.0316,0.0104,0.0267,0.9824,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3819,0.5887,0.593,0.5544,0.5922,0.5493,0.0043,0.0343,0.0035,0.0394,0.9824,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.2266,0.5529,0.5222,0.6019,0.5234,0.5923,0.0307,0.049,0.0295,0.0394,0.9824,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4051,0.6877,0.6766,0.6831,0.6767,0.6801,0.0111,0.0046,0.011,0.0076,0.9824,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5259,0.6391,0.634,0.6652,0.6345,0.6629,0.0051,0.0261,0.0046,0.0238,0.9824,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.733,0.6894,0.68,0.7094,0.6805,0.7045,0.0094,0.0199,0.009,0.0151,0.9824,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2808,0.4027,0.4377,0.5745,0.4399,0.5632,0.035,0.1718,0.0372,0.1604,0.9824,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.358,0.6468,0.6758,0.6673,0.6756,0.6637,0.029,0.0205,0.0288,0.0169,0.9824,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.0512,0.5316,0.5708,0.6004,0.5713,0.5983,0.0392,0.0688,0.0397,0.0667,0.9824,0.0853
