model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,30,-3.3341,0.5768,0.0485,0.6361,0.3063,0.635,0.5283,0.0593,0.2705,0.0582,0.5603,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,30,1.7225,0.5247,0.0527,0.7193,0.3451,0.7177,0.472,0.1946,0.1796,0.193,0.5603,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,30,-5.1485,0.6374,0.053,0.651,0.316,0.6512,0.5843,0.0136,0.3214,0.0138,0.5603,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,30,-0.5855,0.7133,0.0614,0.772,0.3737,0.7717,0.6519,0.0587,0.3396,0.0583,0.5603,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,-0.1341,0.4812,0.0366,0.6528,0.3055,0.6483,0.4447,0.1716,0.1757,0.1671,0.5603,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,30,-5.9853,0.663,0.0577,0.6506,0.3188,0.6515,0.6053,0.0124,0.3442,0.0115,0.5603,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,30,-2.748,0.6229,0.0563,0.7046,0.3407,0.7032,0.5666,0.0817,0.2822,0.0804,0.5603,0.0256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,30,-3.4721,0.7338,0.0661,0.7679,0.3752,0.7692,0.6677,0.0341,0.3586,0.0354,0.5603,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,30,-5.4714,0.43,0.0342,0.5303,0.2511,0.5276,0.3958,0.1003,0.1789,0.0975,0.5603,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,30,-2.1996,0.6118,0.0548,0.6643,0.3223,0.6632,0.557,0.0525,0.2895,0.0514,0.5603,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,30,-2.3108,0.6118,0.0563,0.6568,0.3203,0.6569,0.5555,0.045,0.2914,0.0451,0.5603,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,30,-3.5903,0.5819,0.0543,0.647,0.3143,0.6457,0.5276,0.0651,0.2676,0.0638,0.5603,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,30,-0.7022,0.6382,0.0619,0.7808,0.3773,0.7792,0.5763,0.1426,0.2609,0.1409,0.5603,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,30,-2.6221,0.6459,0.0601,0.6737,0.3302,0.6745,0.5858,0.0278,0.3157,0.0286,0.5603,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,30,2.0673,0.7125,0.066,0.8264,0.4001,0.8258,0.6465,0.1139,0.3124,0.1134,0.5603,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,30,-4.269,0.6698,0.0566,0.6763,0.3294,0.677,0.6132,0.0065,0.3404,0.0072,0.5603,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,30,-1.4822,0.6937,0.0616,0.7225,0.3524,0.7229,0.632,0.0288,0.3413,0.0292,0.5603,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,30,-3.1773,0.6246,0.0469,0.6668,0.3186,0.6648,0.5777,0.0423,0.306,0.0402,0.5603,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,30,-1.7413,0.6817,0.0586,0.7066,0.3429,0.7053,0.6232,0.0249,0.3388,0.0235,0.5603,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,30,-2.8031,0.5375,0.0452,0.5782,0.279,0.577,0.4924,0.0407,0.2585,0.0395,0.5603,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,30,-2.9289,0.6587,0.058,0.7086,0.3436,0.7077,0.6007,0.0499,0.3151,0.049,0.5603,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,30,-4.0031,0.4198,0.0351,0.5625,0.2658,0.5599,0.3847,0.1427,0.154,0.1401,0.5603,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,30,0.3601,0.6945,0.0706,0.8209,0.4007,0.8213,0.6239,0.1263,0.2939,0.1267,0.5603,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,30,-2.4108,0.5939,0.0485,0.6397,0.3079,0.6385,0.5453,0.0459,0.2859,0.0446,0.5603,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,30,0.7769,0.6451,0.0576,0.7198,0.3484,0.719,0.5874,0.0748,0.2967,0.0739,0.5603,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,30,1.3894,0.7099,0.066,0.8212,0.3979,0.8208,0.6439,0.1113,0.312,0.1109,0.5603,0.0256
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,30,-0.643,0.6869,0.0619,0.7541,0.3662,0.754,0.625,0.0672,0.3207,0.0671,0.5603,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,30,-2.9507,0.5956,0.0508,0.6531,0.3152,0.6523,0.5448,0.0576,0.2803,0.0567,0.5603,0.0256
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,30,-1.3166,0.6792,0.0638,0.7421,0.3628,0.7439,0.6154,0.0629,0.3164,0.0647,0.5603,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,30,-3.5451,0.68,0.057,0.6745,0.329,0.6756,0.623,0.0055,0.351,0.0044,0.5603,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,30,-0.8472,0.5964,0.0597,0.7711,0.3714,0.7687,0.5367,0.1747,0.225,0.1723,0.5603,0.0256
