model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1121,0.8114,0.8169,0.7583,0.8144,0.762,0.0055,0.0531,0.003,0.0494,0.9548,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7602,0.6906,0.7151,0.6182,0.7108,0.6204,0.0245,0.0725,0.0202,0.0702,0.9548,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4488,0.7395,0.7687,0.6238,0.7625,0.631,0.0292,0.1158,0.023,0.1085,0.9548,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7881,0.7782,0.82,0.7008,0.815,0.7088,0.0418,0.0774,0.0368,0.0694,0.9548,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.6444,0.8279,0.88,0.7552,0.8749,0.7668,0.0521,0.0728,0.047,0.0611,0.9548,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.1044,0.7766,0.753,0.7233,0.7517,0.7258,0.0237,0.0533,0.0249,0.0508,0.9548,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.1367,0.7956,0.8161,0.7234,0.8123,0.7315,0.0205,0.0722,0.0167,0.0641,0.9548,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.9844,0.8003,0.8177,0.729,0.814,0.7361,0.0174,0.0713,0.0137,0.0642,0.9548,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.332,0.8327,0.8232,0.7843,0.8216,0.7877,0.0095,0.0484,0.0111,0.0449,0.9548,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.747,0.7766,0.7632,0.6947,0.7603,0.6993,0.0134,0.0819,0.0163,0.0773,0.9548,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.1556,0.7727,0.7711,0.6995,0.768,0.7032,0.0016,0.0732,0.0046,0.0695,0.9548,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.1218,0.809,0.8098,0.7085,0.8056,0.7163,0.0008,0.1005,0.0034,0.0927,0.9548,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.4195,0.7877,0.7719,0.7203,0.7698,0.7245,0.0158,0.0674,0.0179,0.0632,0.9548,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.5873,0.7822,0.7782,0.7161,0.7757,0.7216,0.0039,0.066,0.0065,0.0605,0.9548,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.621,0.7766,0.7758,0.5975,0.7684,0.6114,0.0008,0.1791,0.0082,0.1653,0.9548,0.0789
