model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4369,0.5768,0.5623,0.6857,0.5805,0.6732,0.0145,0.1089,0.0037,0.0964,0.836,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7081,0.5247,0.5538,0.7573,0.5842,0.7394,0.029,0.2326,0.0595,0.2147,0.836,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2164,0.6374,0.6442,0.7212,0.6551,0.7109,0.0068,0.0838,0.0178,0.0736,0.836,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9235,0.7133,0.6988,0.8272,0.7176,0.8137,0.0145,0.1139,0.0043,0.1004,0.836,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.2426,0.4812,0.4957,0.6917,0.5253,0.6759,0.0145,0.2105,0.0441,0.1947,0.836,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0598,0.663,0.6962,0.7687,0.7065,0.759,0.0333,0.1057,0.0436,0.0961,0.836,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9492,0.6229,0.6613,0.7218,0.6698,0.7131,0.0384,0.0989,0.0469,0.0902,0.836,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.308,0.7338,0.7619,0.8067,0.7687,0.8031,0.0282,0.0729,0.0349,0.0694,0.836,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3407,0.43,0.43,0.6686,0.466,0.6491,0.0,0.2386,0.0359,0.2191,0.836,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1766,0.6118,0.6109,0.6973,0.6235,0.6877,0.0009,0.0855,0.0117,0.0759,0.836,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1582,0.6118,0.6212,0.6944,0.6317,0.6856,0.0094,0.0827,0.02,0.0738,0.836,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0183,0.5819,0.5998,0.757,0.623,0.7411,0.0179,0.1751,0.0411,0.1592,0.836,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1104,0.6382,0.6314,0.7627,0.6505,0.7479,0.0068,0.1244,0.0123,0.1097,0.836,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1682,0.6459,0.6408,0.7278,0.6535,0.7181,0.0051,0.0819,0.0076,0.0722,0.836,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.8783,0.7125,0.7022,0.8425,0.7228,0.8274,0.0102,0.13,0.0103,0.115,0.836,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.255,0.6698,0.6954,0.7386,0.7012,0.731,0.0256,0.0688,0.0314,0.0612,0.836,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.0738,0.6937,0.7363,0.7592,0.7394,0.7548,0.0427,0.0655,0.0457,0.0611,0.836,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2605,0.6246,0.6792,0.776,0.6937,0.7677,0.0546,0.1514,0.0691,0.1432,0.836,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1575,0.6817,0.709,0.7541,0.7153,0.7473,0.0273,0.0724,0.0336,0.0656,0.836,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.4604,0.5375,0.5077,0.6621,0.5304,0.6462,0.0299,0.1246,0.0071,0.1087,0.836,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.2904,0.6587,0.6689,0.7557,0.6818,0.7472,0.0102,0.097,0.0231,0.0885,0.836,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5073,0.4198,0.4556,0.6686,0.4875,0.6499,0.0358,0.2488,0.0677,0.2301,0.836,0.0853
