model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4805,0.5768,0.5461,0.3312,0.5058,0.3378,0.0307,0.2456,0.071,0.239,0.8066,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6341,0.5247,0.5273,0.2,0.4665,0.2129,0.0026,0.3247,0.0582,0.3118,0.8066,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6589,0.6374,0.6382,0.4535,0.6042,0.4621,0.0009,0.1838,0.0332,0.1753,0.8066,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8244,0.7133,0.7346,0.3267,0.6599,0.3484,0.0213,0.3866,0.0534,0.3649,0.8066,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5299,0.4812,0.4266,0.2334,0.3896,0.2354,0.0546,0.2478,0.0916,0.2458,0.8066,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6965,0.663,0.6578,0.2758,0.5878,0.2957,0.0051,0.3871,0.0752,0.3672,0.8066,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7998,0.6229,0.616,0.3303,0.5626,0.3395,0.0068,0.2926,0.0603,0.2834,0.8066,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7012,0.7338,0.7483,0.3525,0.6765,0.3772,0.0145,0.3813,0.0573,0.3566,0.8066,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.512,0.43,0.4974,0.1794,0.4375,0.1872,0.0674,0.2506,0.0074,0.2428,0.8066,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7739,0.6118,0.6007,0.3091,0.5459,0.3173,0.0111,0.3027,0.0659,0.2945,0.8066,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7622,0.6118,0.6058,0.3599,0.5594,0.366,0.006,0.2519,0.0523,0.2457,0.8066,0.0853
