model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6933,0.8114,0.8153,0.4576,0.742,0.4704,0.0039,0.3538,0.0694,0.3409,0.7873,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.676,0.6906,0.7238,0.3229,0.6421,0.3399,0.0331,0.3677,0.0485,0.3508,0.7873,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.596,0.7395,0.768,0.2959,0.6729,0.3208,0.0284,0.4437,0.0667,0.4187,0.7873,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6746,0.7782,0.7987,0.4284,0.7233,0.4441,0.0205,0.3498,0.0549,0.3341,0.7873,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.7323,0.8279,0.835,0.6709,0.8009,0.6746,0.0071,0.157,0.027,0.1533,0.7873,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7195,0.7766,0.7506,0.5519,0.7091,0.5556,0.026,0.2248,0.0675,0.2211,0.7873,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.745,0.7956,0.809,0.5087,0.7481,0.5226,0.0134,0.2869,0.0475,0.273,0.7873,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7203,0.8003,0.8003,0.5075,0.7402,0.5179,0.0,0.2928,0.0601,0.2825,0.7873,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.9364,0.8327,0.8461,0.6849,0.8124,0.6875,0.0134,0.1478,0.0203,0.1452,0.7873,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6883,0.7766,0.7758,0.5731,0.734,0.5792,0.0008,0.2036,0.0426,0.1974,0.7873,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.685,0.7727,0.7806,0.4261,0.7078,0.4381,0.0079,0.3466,0.0649,0.3345,0.7873,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.6052,0.809,0.8414,0.5624,0.7845,0.574,0.0324,0.2466,0.0245,0.235,0.7873,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.7207,0.7877,0.7853,0.5782,0.7428,0.5852,0.0024,0.2095,0.0449,0.2025,0.7873,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.674,0.7822,0.7719,0.569,0.73,0.5749,0.0103,0.2132,0.0522,0.2073,0.7873,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6403,0.7766,0.7632,0.3753,0.6842,0.3915,0.0134,0.4014,0.0925,0.3852,0.7873,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.6926,0.7648,0.7269,0.4239,0.6648,0.4347,0.0379,0.3409,0.1,0.3301,0.7873,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8072,0.7309,0.753,0.3125,0.664,0.3345,0.0221,0.4183,0.0669,0.3964,0.7873,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.7796,0.738,0.7285,0.3192,0.6454,0.3377,0.0095,0.4187,0.0926,0.4003,0.7873,0.0789
