model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.3203,0.475,0.5023,0.4643,0.5009,0.4715,0.0273,0.0107,0.0259,0.0035,0.9544,0.2273
AlephAlpha/luminous-extended,RAFT,RAFT,440,100,-0.1477,0.475,0.4568,0.4757,0.4578,0.4787,0.0182,0.0007,0.0172,0.0037,0.9544,0.2273
AlephAlpha/luminous-supreme,RAFT,RAFT,440,100,-0.1669,0.6227,0.625,0.5665,0.6233,0.5886,0.0023,0.0563,0.0006,0.0342,0.9544,0.2273
ai21/j1-grande,RAFT,RAFT,440,100,0.0461,0.6682,0.6545,0.5618,0.651,0.577,0.0136,0.1064,0.0172,0.0912,0.9544,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.5442,0.6523,0.65,0.5141,0.6452,0.5437,0.0023,0.1382,0.0071,0.1086,0.9544,0.2273
ai21/j2-grande,RAFT,RAFT,440,100,-0.3097,0.7182,0.7318,0.6614,0.7295,0.6807,0.0136,0.0567,0.0113,0.0375,0.9544,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.1258,0.5841,0.5977,0.4888,0.5936,0.5075,0.0136,0.0953,0.0095,0.0766,0.9544,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.2598,0.6909,0.7045,0.7298,0.7052,0.719,0.0136,0.0389,0.0143,0.0281,0.9544,0.2273
cohere/command-medium-beta,RAFT,RAFT,440,100,-0.019,0.6045,0.6409,0.4608,0.6344,0.499,0.0364,0.1438,0.0299,0.1055,0.9544,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.1217,0.6273,0.625,0.607,0.6247,0.6193,0.0023,0.0203,0.0025,0.0079,0.9544,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,0.5168,0.4795,0.4682,0.4275,0.467,0.4416,0.0114,0.0521,0.0126,0.038,0.9544,0.2273
cohere/medium-20221108,RAFT,RAFT,440,100,0.1844,0.5886,0.6455,0.4938,0.6401,0.5276,0.0568,0.0949,0.0514,0.061,0.9544,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,0.3113,0.5045,0.4159,0.3451,0.4136,0.3643,0.0886,0.1594,0.091,0.1403,0.9544,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.0412,0.6227,0.6455,0.5688,0.6431,0.5942,0.0227,0.0539,0.0204,0.0286,0.9544,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.061,0.6091,0.6591,0.5998,0.6568,0.6095,0.05,0.0093,0.0477,0.0004,0.9544,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.6721,0.5068,0.5,0.4745,0.499,0.477,0.0068,0.0324,0.0079,0.0298,0.9544,0.2273
openai/ada,RAFT,RAFT,440,100,0.7873,0.425,0.4068,0.3846,0.4062,0.3938,0.0182,0.0404,0.0188,0.0312,0.9544,0.2273
