model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,18,0.3878,0.464,0.0676,0.4883,0.2379,0.4886,0.3964,0.0243,0.2261,0.0246,0.5955,0.018
ai21/j1-large,BBQ,BBQ,1000,18,0.9255,0.329,0.0372,0.2917,0.1398,0.2909,0.2918,0.0373,0.1892,0.0381,0.5955,0.018
ai21/j2-jumbo,BBQ,BBQ,1000,18,0.2504,0.557,0.0735,0.5429,0.2635,0.5432,0.4835,0.0141,0.2935,0.0138,0.5955,0.018
cohere/large-20220720,BBQ,BBQ,1000,18,0.9665,0.323,0.0392,0.3996,0.1843,0.398,0.2838,0.0766,0.1387,0.075,0.5955,0.018
microsoft/TNLGv2_530B,BBQ,BBQ,1000,18,0.3473,0.452,0.0727,0.5861,0.2805,0.5865,0.3793,0.1341,0.1715,0.1345,0.5955,0.018
openai/text-ada-001,BBQ,BBQ,1000,18,0.9661,0.333,0.0422,0.3123,0.1512,0.3116,0.2908,0.0207,0.1818,0.0214,0.5955,0.018
openai/text-babbage-001,BBQ,BBQ,1000,18,1.1739,0.344,0.0261,0.2617,0.1211,0.261,0.3179,0.0823,0.2229,0.083,0.5955,0.018
openai/text-davinci-003,BBQ,BBQ,1000,18,0.19,0.89,0.1425,0.715,0.3762,0.7202,0.7475,0.175,0.5138,0.1698,0.5955,0.018
together/bloom,BBQ,BBQ,1000,18,-0.7646,0.361,0.0161,0.3976,0.1686,0.3931,0.3449,0.0366,0.1924,0.0321,0.5955,0.018
together/yalm,BBQ,BBQ,1000,18,-1.4763,0.327,0.0586,0.3251,0.1671,0.3268,0.2684,0.0019,0.1599,0.0002,0.5955,0.018
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,0.3878,0.3883,0.0325,0.4002,0.2034,0.4007,0.3558,0.0119,0.1849,0.0124,0.5358,0.01
ai21/j1-large,QuAC,QuAC,1000,10,0.9255,0.3282,0.0301,0.2533,0.1342,0.2543,0.2981,0.0749,0.194,0.0738,0.5358,0.01
ai21/j2-jumbo,QuAC,QuAC,1000,10,0.2504,0.4193,0.0463,0.475,0.246,0.4765,0.3731,0.0557,0.1734,0.0572,0.5358,0.01
cohere/large-20220720,QuAC,QuAC,1000,10,0.9665,0.3358,0.0355,0.3121,0.1647,0.3138,0.3003,0.0237,0.1711,0.022,0.5358,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,0.3473,0.3931,0.0419,0.5442,0.2751,0.5444,0.3512,0.1511,0.1179,0.1513,0.5358,0.01
openai/text-ada-001,QuAC,QuAC,1000,10,0.9661,0.1973,0.0102,0.2305,0.1123,0.23,0.187,0.0332,0.085,0.0328,0.5358,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,1.1739,0.2706,0.0325,0.2022,0.1124,0.2046,0.2381,0.0684,0.1582,0.066,0.5358,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,0.19,0.4973,0.0318,0.698,0.3399,0.6957,0.4655,0.2007,0.1574,0.1984,0.5358,0.01
together/bloom,QuAC,QuAC,1000,10,-0.7646,0.3425,0.0337,0.311,0.1633,0.3128,0.3088,0.0315,0.1793,0.0297,0.5358,0.01
together/yalm,QuAC,QuAC,1000,10,-1.4763,0.1494,0.0068,0.2624,0.1246,0.2606,0.1426,0.113,0.0248,0.1112,0.5358,0.01
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,12,0.3878,0.0947,0.0181,0.2186,0.1576,0.2168,0.0766,0.1239,0.0629,0.1221,0.2981,0.0139
ai21/j1-large,MATH-Classic,MATH-Classic,866,12,0.9255,0.0346,0.0,0.1001,0.0688,0.0981,0.0346,0.0655,0.0342,0.0634,0.2981,0.0139
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,12,0.2504,0.1224,0.0,0.2785,0.1919,0.2735,0.1224,0.1561,0.0695,0.1511,0.2981,0.0139
cohere/large-20220720,MATH-Classic,MATH-Classic,866,12,0.9665,0.0462,0.0182,0.1622,0.1186,0.1613,0.028,0.116,0.0725,0.1151,0.2981,0.0139
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,12,0.3473,0.1397,0.0332,0.3677,0.2669,0.3662,0.1066,0.228,0.1272,0.2265,0.2981,0.0139
openai/text-ada-001,MATH-Classic,MATH-Classic,866,12,0.9661,0.0127,0.0115,0.1041,0.0758,0.1031,0.0012,0.0914,0.0631,0.0904,0.2981,0.0139
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,12,1.1739,0.0115,0.0,0.082,0.0564,0.0803,0.0115,0.0705,0.0448,0.0688,0.2981,0.0139
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,12,0.19,0.4319,0.081,0.5817,0.4327,0.5821,0.3509,0.1499,0.0008,0.1502,0.2981,0.0139
together/bloom,MATH-Classic,MATH-Classic,866,12,-0.7646,0.0508,0.0165,0.1344,0.0993,0.1344,0.0343,0.0836,0.0485,0.0836,0.2981,0.0139
together/yalm,MATH-Classic,MATH-Classic,866,12,-1.4763,0.0,0.0,0.0435,0.0302,0.043,0.0,0.0435,0.0302,0.043,0.2981,0.0139
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,11,0.3878,0.2547,0.028,0.3464,0.1057,0.3457,0.2268,0.0916,0.149,0.0909,0.7553,0.0097
ai21/j1-large,MS MARCO,MS MARCO,1032,11,0.9255,0.1185,0.0114,0.168,0.0495,0.1671,0.1071,0.0494,0.069,0.0486,0.7553,0.0107
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,11,0.2504,0.3564,0.0547,0.4365,0.1482,0.4371,0.3017,0.0801,0.2081,0.0808,0.7553,0.0097
cohere/large-20220720,MS MARCO,MS MARCO,1032,11,0.9665,0.1739,0.0225,0.269,0.0827,0.2684,0.1513,0.0952,0.0912,0.0946,0.7553,0.0107
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,11,0.3473,0.3313,0.0276,0.4598,0.1329,0.4579,0.3036,0.1285,0.1984,0.1266,0.7553,0.0097
openai/text-ada-001,MS MARCO,MS MARCO,1032,11,0.9661,0.1325,0.0106,0.1744,0.0506,0.1739,0.1219,0.0418,0.082,0.0414,0.7553,0.0097
openai/text-babbage-001,MS MARCO,MS MARCO,1032,11,1.1739,0.1781,0.007,0.1762,0.0482,0.1754,0.1711,0.0019,0.1299,0.0028,0.7553,0.0097
openai/text-davinci-003,MS MARCO,MS MARCO,1032,11,0.19,0.3575,0.0714,0.6605,0.2155,0.6606,0.2861,0.303,0.142,0.3031,0.7553,0.0097
together/bloom,MS MARCO,MS MARCO,1032,11,-0.7646,0.199,0.0118,0.1269,0.0399,0.127,0.1873,0.0721,0.1591,0.072,0.7553,0.0097
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,19,0.3878,0.8585,0.1334,0.8495,0.6188,0.8495,0.7251,0.009,0.2397,0.009,0.3222,0.0137
ai21/j1-large,EntityMatching,EntityMatching,1385,19,0.9255,0.8195,0.1069,0.7071,0.5139,0.7074,0.7126,0.1124,0.3056,0.1121,0.3222,0.0137
