model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4943,0.3034,0.2998,0.5609,0.3022,0.5402,0.0035,0.2576,0.0011,0.2369,0.99,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2819,0.6896,0.6437,0.7244,0.6445,0.7162,0.0459,0.0348,0.0451,0.0266,0.99,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0061,0.5785,0.5626,0.6646,0.5635,0.6519,0.0159,0.0861,0.015,0.0734,0.99,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5969,0.6631,0.7619,0.7178,0.7615,0.7224,0.0988,0.0547,0.0984,0.0592,0.99,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4784,0.6508,0.679,0.6853,0.6791,0.6851,0.0282,0.0345,0.0283,0.0343,0.99,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1696,0.6032,0.7037,0.6496,0.7032,0.6508,0.1005,0.0464,0.1,0.0477,0.99,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1055,0.522,0.5203,0.5961,0.521,0.5915,0.0018,0.074,0.001,0.0694,0.99,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0034,0.5309,0.6261,0.6203,0.626,0.6167,0.0952,0.0894,0.0951,0.0858,0.99,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4553,0.776,0.8219,0.7774,0.8214,0.7764,0.0459,0.0014,0.0454,0.0004,0.99,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4581,0.7954,0.7478,0.7475,0.7478,0.7436,0.0476,0.0479,0.0477,0.0519,0.99,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0532,0.5785,0.6437,0.6141,0.6434,0.6128,0.0653,0.0356,0.0649,0.0343,0.99,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4349,0.4127,0.5344,0.5746,0.5347,0.5636,0.1217,0.1619,0.122,0.1509,0.99,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5075,0.7637,0.7178,0.7924,0.7185,0.7843,0.0459,0.0287,0.0452,0.0206,0.99,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.247,0.6684,0.6755,0.7015,0.6757,0.6965,0.0071,0.0331,0.0073,0.0281,0.99,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0876,0.5802,0.5679,0.5922,0.5681,0.5895,0.0123,0.0119,0.0121,0.0092,0.99,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2638,0.7125,0.6949,0.6942,0.6949,0.6925,0.0176,0.0183,0.0177,0.02,0.99,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4588,0.7372,0.7178,0.7431,0.718,0.7364,0.0194,0.0059,0.0192,0.0008,0.99,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4082,0.7125,0.7178,0.7461,0.718,0.7408,0.0053,0.0335,0.0055,0.0283,0.99,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6144,0.7549,0.7443,0.8007,0.7447,0.7912,0.0106,0.0458,0.0101,0.0364,0.99,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0801,0.5661,0.5996,0.582,0.5994,0.5793,0.0335,0.0159,0.0333,0.0131,0.99,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2619,0.6473,0.7266,0.7316,0.7266,0.7278,0.0794,0.0843,0.0794,0.0805,0.99,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.21,0.5591,0.4621,0.604,0.4634,0.5892,0.097,0.0449,0.0957,0.0301,0.99,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4943,0.284,0.31,0.079,0.2785,0.0874,0.026,0.205,0.0055,0.1966,0.8583,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2819,0.948,0.982,0.5227,0.9221,0.5595,0.034,0.4253,0.0259,0.3885,0.8583,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0061,0.89,0.954,0.3219,0.8708,0.3665,0.064,0.5681,0.0192,0.5235,0.8583,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5969,0.838,0.872,0.2489,0.7898,0.2915,0.034,0.5891,0.0482,0.5465,0.8583,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4784,0.918,0.932,0.2694,0.8454,0.3205,0.014,0.6486,0.0726,0.5975,0.8583,0.1
