model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,0.8218,0.3034,0.0144,0.5563,0.0501,0.5529,0.289,0.253,0.2533,0.2495,0.9337,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,0.0616,0.6896,0.0298,0.7492,0.0773,0.7461,0.6598,0.0596,0.6123,0.0565,0.9337,0.0159
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,0.1355,0.5785,0.0373,0.8613,0.0918,0.8584,0.5412,0.2828,0.4867,0.28,0.9337,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,1.6302,0.6631,0.0428,0.7767,0.0915,0.7774,0.6203,0.1136,0.5716,0.1143,0.9337,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,0.5591,0.6508,0.0428,0.7357,0.0888,0.7369,0.608,0.085,0.562,0.0861,0.9337,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.2931,0.6032,0.0572,0.7784,0.1051,0.78,0.546,0.1752,0.4981,0.1769,0.9337,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,0.8062,0.522,0.0338,0.7093,0.0786,0.7093,0.4882,0.1872,0.4434,0.1872,0.9337,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,0.5961,0.5309,0.0331,0.7032,0.0775,0.7025,0.4977,0.1723,0.4534,0.1716,0.9337,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-0.1803,0.776,0.0647,0.8218,0.1151,0.8248,0.7113,0.0458,0.6609,0.0488,0.9337,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.2551,0.7954,0.0428,0.8172,0.0941,0.8156,0.7526,0.0218,0.7014,0.0202,0.9337,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,0.3626,0.5785,0.0366,0.7276,0.0824,0.7266,0.5419,0.1491,0.4961,0.1481,0.9337,0.0159
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,9,0.8602,0.4127,0.0276,0.6381,0.068,0.6366,0.3851,0.2254,0.3447,0.2239,0.9337,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.3478,0.7637,0.0558,0.8999,0.1118,0.9011,0.7079,0.1362,0.6518,0.1374,0.9337,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.0714,0.6684,0.0441,0.8181,0.0954,0.8178,0.6243,0.1497,0.573,0.1494,0.9337,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,0.3226,0.5802,0.0298,0.7127,0.075,0.7103,0.5504,0.1324,0.5053,0.1301,0.9337,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,0.0051,0.7125,0.036,0.8062,0.087,0.8043,0.6765,0.0937,0.6256,0.0918,0.9337,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-0.1911,0.7372,0.0366,0.8257,0.0888,0.823,0.7006,0.0885,0.6484,0.0858,0.9337,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-0.2079,0.7125,0.0373,0.8371,0.0902,0.8342,0.6752,0.1246,0.6224,0.1216,0.9337,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,-0.473,0.7549,0.0558,0.8948,0.1115,0.8957,0.6991,0.14,0.6434,0.1408,0.9337,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,0.374,0.5661,0.0298,0.7257,0.0758,0.7231,0.5363,0.1595,0.4903,0.157,0.9337,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-0.039,0.6473,0.0298,0.7589,0.078,0.7556,0.6174,0.1117,0.5693,0.1084,0.9337,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,1.033,0.5591,0.0283,0.6975,0.0726,0.696,0.5307,0.1385,0.4865,0.137,0.9337,0.0159
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.8218,0.284,0.0247,0.0746,0.0525,0.0766,0.2593,0.2094,0.2315,0.2074,0.464,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.0616,0.948,0.0785,0.2897,0.1944,0.2946,0.8695,0.6583,0.7536,0.6534,0.464,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.1355,0.89,0.0785,0.3345,0.2184,0.3394,0.8115,0.5555,0.6716,0.5506,0.464,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,1.6302,0.838,0.0785,0.311,0.2059,0.3161,0.7595,0.527,0.6321,0.5219,0.464,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.5591,0.918,0.0785,0.2301,0.1626,0.2354,0.8395,0.6879,0.7554,0.6826,0.464,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.2931,0.828,0.0785,0.2958,0.1979,0.3012,0.7495,0.5322,0.6301,0.5268,0.464,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,0.8062,0.774,0.0785,0.1783,0.135,0.1839,0.6955,0.5957,0.639,0.5901,0.464,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.5961,0.788,0.0538,0.178,0.1223,0.1816,0.7342,0.61,0.6657,0.6064,0.464,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.1803,0.902,0.0487,0.292,0.1809,0.2954,0.8533,0.61,0.7211,0.6066,0.464,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.2551,0.952,0.0785,0.3291,0.2155,0.334,0.8735,0.6229,0.7365,0.618,0.464,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.3626,0.838,0.0538,0.1633,0.1144,0.1669,0.7842,0.6747,0.7236,0.6711,0.464,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.8602,0.544,0.0546,0.0713,0.0656,0.0752,0.4894,0.4727,0.4784,0.4688,0.464,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.3478,0.94,0.0785,0.5224,0.3183,0.5259,0.8615,0.4176,0.6217,0.4141,0.464,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.0714,0.916,0.0785,0.3164,0.2087,0.3213,0.8375,0.5996,0.7073,0.5947,0.464,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.3226,0.776,0.0785,0.2075,0.1505,0.2127,0.6975,0.5685,0.6255,0.5633,0.464,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.0051,0.882,0.0785,0.3733,0.2389,0.3778,0.8035,0.5087,0.6431,0.5042,0.464,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.1911,0.96,0.0785,0.3881,0.2468,0.3925,0.8815,0.5719,0.7132,0.5675,0.464,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.2079,0.97,0.0785,0.3897,0.2477,0.3942,0.8915,0.5803,0.7223,0.5758,0.464,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-0.473,0.966,0.0785,0.497,0.3049,0.5008,0.8875,0.469,0.6611,0.4652,0.464,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.374,0.796,0.0785,0.2095,0.1516,0.2149,0.7175,0.5865,0.6444,0.5811,0.464,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.039,0.93,0.0785,0.3345,0.2183,0.3392,0.8515,0.5955,0.7117,0.5908,0.464,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,1.033,0.806,0.0785,0.2877,0.1934,0.2928,0.7275,0.5183,0.6126,0.5132,0.464,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.8218,0.7472,0.0278,0.3371,0.0398,0.3396,0.7194,0.4102,0.7074,0.4076,0.9617,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.0616,0.6794,0.0319,0.2407,0.0401,0.2448,0.6475,0.4387,0.6393,0.4346,0.9617,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,0.1355,0.7559,0.0319,0.2065,0.0388,0.2107,0.7239,0.5494,0.7171,0.5452,0.9617,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,1.6302,0.242,0.0064,0.0724,0.009,0.0733,0.2356,0.1696,0.2331,0.1687,0.9617,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.5591,0.1173,0.0,0.1442,0.0055,0.1442,0.1173,0.0269,0.1118,0.0269,0.9617,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.2931,0.7452,0.0319,0.4518,0.0482,0.455,0.7132,0.2933,0.697,0.2902,0.9617,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.8062,0.7526,0.0185,0.1201,0.0225,0.1225,0.7341,0.6325,0.7301,0.6301,0.9617,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.5961,0.7616,0.0319,0.1802,0.0378,0.1843,0.7296,0.5814,0.7238,0.5773,0.9617,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-0.1803,0.7883,0.0319,0.3851,0.0456,0.3888,0.7564,0.4032,0.7427,0.3996,0.9617,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.2551,0.7667,0.0319,0.3796,0.0454,0.3832,0.7348,0.3871,0.7213,0.3834,0.9617,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,0.3626,0.7653,0.0319,0.1988,0.0385,0.2029,0.7334,0.5665,0.7268,0.5624,0.9617,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,0.8602,0.7008,0.0278,0.1262,0.0318,0.1298,0.673,0.5746,0.669,0.571,0.9617,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.3478,0.7521,0.0278,0.259,0.0368,0.2627,0.7242,0.4931,0.7152,0.4894,0.9617,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.0714,0.7389,0.0319,0.2187,0.0393,0.2229,0.707,0.5202,0.6997,0.5161,0.9617,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.3226,0.7336,0.0319,0.1858,0.038,0.19,0.7017,0.5478,0.6956,0.5437,0.9617,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.0051,0.7855,0.0278,0.224,0.0355,0.2276,0.7577,0.5615,0.75,0.5579,0.9617,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.1911,0.7787,0.0278,0.297,0.0383,0.3005,0.7508,0.4817,0.7404,0.4782,0.9617,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.2079,0.7732,0.0278,0.3031,0.0385,0.3065,0.7454,0.4702,0.7347,0.4667,0.9617,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-0.473,0.8076,0.0319,0.3356,0.0437,0.3397,0.7757,0.472,0.7639,0.4679,0.9617,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.374,0.7373,0.0278,0.1798,0.0338,0.1834,0.7095,0.5575,0.7035,0.5539,0.9617,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-0.039,0.6057,0.0278,0.2612,0.0369,0.2647,0.5778,0.3445,0.5687,0.341,0.9617,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,1.033,0.457,0.0152,0.1052,0.0187,0.1072,0.4419,0.3518,0.4383,0.3498,0.9617,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,0.8218,0.137,0.0,0.1375,0.0669,0.1371,0.137,0.0005,0.0701,0.0001,0.5125,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,0.0616,0.846,0.0515,0.5267,0.2831,0.5265,0.7945,0.3193,0.5629,0.3195,0.5125,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,0.1355,0.691,0.0707,0.577,0.3177,0.5775,0.6203,0.114,0.3733,0.1135,0.5125,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,1.6302,0.699,0.0295,0.4167,0.2181,0.4162,0.6695,0.2823,0.4809,0.2828,0.5125,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,0.5591,0.907,0.0515,0.5098,0.2748,0.5096,0.8555,0.3972,0.6322,0.3974,0.5125,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2931,0.738,0.0411,0.571,0.2992,0.5705,0.6969,0.167,0.4388,0.1675,0.5125,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.8062,0.452,0.022,0.1937,0.1058,0.1939,0.43,0.2583,0.3462,0.2581,0.5125,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.5961,0.816,0.0515,0.5214,0.2805,0.5213,0.7645,0.2946,0.5355,0.2947,0.5125,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1803,0.836,0.0515,0.5541,0.2963,0.5536,0.7845,0.2819,0.5397,0.2824,0.5125,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2551,0.817,0.0515,0.5821,0.3099,0.5816,0.7655,0.2349,0.5071,0.2354,0.5125,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,0.3626,0.567,0.0,0.28,0.1359,0.2788,0.567,0.287,0.4311,0.2882,0.5125,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,0.8602,0.154,0.0,0.1089,0.0529,0.1085,0.154,0.0451,0.1011,0.0455,0.5125,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3478,0.949,0.0707,0.6543,0.3552,0.6544,0.8783,0.2947,0.5938,0.2946,0.5125,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.0714,0.878,0.0515,0.5072,0.2735,0.5069,0.8265,0.3708,0.6045,0.3711,0.5125,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.3226,0.377,0.022,0.3227,0.1684,0.3223,0.355,0.0543,0.2086,0.0547,0.5125,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0051,0.8,0.0707,0.6034,0.3307,0.604,0.7293,0.1966,0.4693,0.196,0.5125,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1911,0.932,0.0707,0.6329,0.345,0.6334,0.8613,0.2991,0.587,0.2986,0.5125,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2079,0.824,0.0707,0.63,0.3435,0.6304,0.7533,0.194,0.4805,0.1936,0.5125,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,-0.473,0.905,0.0707,0.6966,0.3758,0.6967,0.8343,0.2084,0.5292,0.2083,0.5125,0.003
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.374,0.479,0.0515,0.4695,0.2553,0.4696,0.4275,0.0095,0.2237,0.0094,0.5125,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.039,0.799,0.0515,0.5843,0.3111,0.584,0.7475,0.2147,0.4879,0.215,0.5125,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,1.033,0.6,0.0515,0.5291,0.2845,0.5294,0.5485,0.0709,0.3155,0.0706,0.5125,0.003
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,0.8218,0.4768,0.0823,0.3666,0.3184,0.3673,0.3945,0.1102,0.1584,0.1095,0.1718,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,0.0616,0.5916,0.1051,0.4162,0.3635,0.4171,0.4865,0.1754,0.2281,0.1745,0.1718,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,0.1355,0.4245,0.0755,0.372,0.321,0.372,0.349,0.0525,0.1035,0.0526,0.1718,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,1.6302,0.3117,0.0349,0.236,0.2013,0.2358,0.2767,0.0756,0.1104,0.0759,0.1718,0.0059
