model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6021,0.2992,0.2922,0.4607,0.3249,0.4529,0.007,0.1615,0.0256,0.1536,0.7967,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1217,0.3937,0.3396,0.6106,0.3918,0.5967,0.0541,0.2169,0.0019,0.203,0.7967,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1269,0.3879,0.4229,0.5849,0.454,0.5758,0.0351,0.197,0.0661,0.1879,0.7967,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7671,0.1437,0.1397,0.3808,0.1866,0.3703,0.004,0.2371,0.0429,0.2266,0.7967,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7509,0.0283,0.0264,0.4008,0.099,0.383,0.0019,0.3725,0.0706,0.3547,0.7967,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0257,0.3432,0.3192,0.5951,0.3725,0.5814,0.024,0.252,0.0293,0.2382,0.7967,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2547,0.3911,0.3475,0.5842,0.393,0.5713,0.0436,0.1931,0.0019,0.1802,0.7967,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1277,0.3906,0.3755,0.5822,0.415,0.5695,0.015,0.1916,0.0244,0.1789,0.7967,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3323,0.378,0.4021,0.6095,0.4419,0.5982,0.024,0.2314,0.0639,0.2201,0.7967,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3293,0.4555,0.405,0.6268,0.4475,0.6139,0.0505,0.1713,0.008,0.1584,0.7967,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0278,0.4596,0.4838,0.6218,0.5102,0.6136,0.0243,0.1622,0.0506,0.154,0.7967,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5044,0.3326,0.4198,0.4953,0.4342,0.4906,0.0871,0.1626,0.1015,0.158,0.7967,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3457,0.456,0.38,0.632,0.4285,0.6189,0.0761,0.1759,0.0275,0.1629,0.7967,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0226,0.2784,0.1771,0.5763,0.2545,0.5577,0.1013,0.2979,0.024,0.2792,0.7967,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.211,0.367,0.3692,0.5983,0.4135,0.5873,0.0022,0.2313,0.0465,0.2203,0.7967,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1952,0.4776,0.5163,0.6425,0.5407,0.6359,0.0388,0.1649,0.0631,0.1583,0.7967,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3114,0.4569,0.3806,0.6302,0.429,0.6182,0.0762,0.1733,0.0279,0.1613,0.7967,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2961,0.4821,0.438,0.6247,0.474,0.615,0.0441,0.1426,0.0081,0.1329,0.7967,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5119,0.5013,0.4792,0.6521,0.5124,0.6428,0.0222,0.1508,0.0111,0.1415,0.7967,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0285,0.3941,0.4606,0.6415,0.495,0.6296,0.0665,0.2474,0.1008,0.2355,0.7967,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1373,0.4171,0.4139,0.6048,0.4508,0.5951,0.0032,0.1876,0.0336,0.178,0.7967,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3504,0.2696,0.223,0.4931,0.2751,0.479,0.0466,0.2235,0.0055,0.2094,0.7967,0.05
