model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3506,0.2992,0.2544,0.3847,0.2766,0.3826,0.0449,0.0854,0.0226,0.0833,0.8266,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.2003,0.3937,0.3631,0.7171,0.4219,0.7021,0.0306,0.3234,0.0282,0.3084,0.8266,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.1057,0.3879,0.3962,0.6454,0.4381,0.6379,0.0083,0.2575,0.0502,0.25,0.8266,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4772,0.1437,0.1089,0.5692,0.1854,0.5504,0.0348,0.4255,0.0417,0.4067,0.8266,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3684,0.0283,0.0803,0.6565,0.1756,0.6298,0.0519,0.6282,0.1472,0.6015,0.8266,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2254,0.3432,0.3148,0.6734,0.3745,0.6589,0.0284,0.3302,0.0313,0.3157,0.8266,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3535,0.3911,0.4301,0.5393,0.4489,0.5385,0.039,0.1482,0.0578,0.1473,0.8266,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1005,0.3906,0.3341,0.6873,0.3929,0.6733,0.0565,0.2967,0.0024,0.2827,0.8266,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.3229,0.378,0.2731,0.6907,0.3423,0.6721,0.105,0.3127,0.0358,0.2941,0.8266,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2824,0.4555,0.3868,0.701,0.439,0.6879,0.0687,0.2455,0.0165,0.2324,0.8266,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.183,0.4596,0.4871,0.6434,0.5136,0.6402,0.0275,0.1839,0.0541,0.1806,0.8266,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.2886,0.3326,0.3313,0.4394,0.3498,0.4381,0.0013,0.1068,0.0172,0.1055,0.8266,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0244,0.456,0.3896,0.7857,0.4553,0.7686,0.0665,0.3296,0.0008,0.3125,0.8266,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.3693,0.2784,0.2525,0.6013,0.3107,0.5885,0.026,0.3228,0.0323,0.3101,0.8266,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2178,0.367,0.3386,0.5074,0.3674,0.5046,0.0284,0.1404,0.0004,0.1376,0.8266,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.1129,0.4776,0.4431,0.7539,0.4951,0.7428,0.0345,0.2764,0.0175,0.2653,0.8266,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2915,0.4569,0.4185,0.7712,0.4773,0.7576,0.0384,0.3143,0.0204,0.3007,0.8266,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0482,0.4821,0.4485,0.7703,0.502,0.757,0.0336,0.2881,0.0199,0.2749,0.8266,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0838,0.5013,0.4681,0.812,0.5253,0.7979,0.0332,0.3106,0.024,0.2966,0.8266,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1617,0.3941,0.3229,0.5209,0.3563,0.5158,0.0713,0.1268,0.0378,0.1217,0.8266,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.2656,0.4171,0.3884,0.7064,0.4417,0.6956,0.0287,0.2893,0.0246,0.2785,0.8266,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.6186,0.2696,0.2525,0.548,0.3018,0.5369,0.017,0.2784,0.0323,0.2673,0.8266,0.05
