model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1056,0.4435,0.4622,0.6482,0.4978,0.637,0.0188,0.2048,0.0543,0.1935,0.7967,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2849,0.31,0.3159,0.5458,0.36,0.5331,0.0059,0.2358,0.0501,0.2232,0.7967,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0832,0.2529,0.2167,0.3611,0.2449,0.3554,0.0363,0.1082,0.008,0.1025,0.7967,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1894,0.3836,0.3272,0.5586,0.3716,0.5458,0.0564,0.175,0.012,0.1622,0.7967,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.144,0.2586,0.2847,0.3702,0.3014,0.3665,0.0262,0.1116,0.0428,0.1079,0.7967,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2021,0.3524,0.2936,0.5699,0.3471,0.5567,0.0588,0.2175,0.0054,0.2042,0.7967,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0725,0.2847,0.2521,0.5434,0.3085,0.5297,0.0326,0.2587,0.0238,0.245,0.7967,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3001,0.4052,0.3316,0.6036,0.3842,0.5905,0.0736,0.1984,0.0209,0.1853,0.7967,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0888,0.4278,0.3727,0.6138,0.419,0.6003,0.0551,0.186,0.0088,0.1725,0.7967,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0193,0.3751,0.31,0.6459,0.3747,0.628,0.0651,0.2708,0.0004,0.2529,0.7967,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0691,0.3439,0.2928,0.5759,0.3473,0.5609,0.051,0.232,0.0035,0.217,0.7967,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3565,0.5016,0.4428,0.6184,0.4766,0.6092,0.0588,0.1168,0.025,0.1076,0.7967,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1225,0.4405,0.459,0.5701,0.4805,0.5648,0.0185,0.1296,0.04,0.1242,0.7967,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.058,0.4089,0.3366,0.6387,0.3949,0.6231,0.0722,0.2299,0.014,0.2142,0.7967,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2085,0.3522,0.3137,0.577,0.3649,0.5656,0.0385,0.2248,0.0127,0.2134,0.7967,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4294,0.2839,0.2765,0.4859,0.317,0.4759,0.0074,0.202,0.0331,0.192,0.7967,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1057,0.4121,0.4275,0.5964,0.4599,0.5867,0.0154,0.1843,0.0478,0.1746,0.7967,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4807,0.467,0.4382,0.6366,0.4768,0.6282,0.0288,0.1696,0.0098,0.1612,0.7967,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1285,0.3324,0.2666,0.5857,0.3284,0.5703,0.0658,0.2533,0.0041,0.2379,0.7967,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1857,0.3529,0.4173,0.6369,0.4595,0.6245,0.0644,0.284,0.1066,0.2716,0.7967,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1505,0.3278,0.3457,0.6125,0.3971,0.5987,0.0178,0.2846,0.0693,0.2709,0.7967,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.0845,0.3356,0.3541,0.6144,0.404,0.5993,0.0185,0.2788,0.0683,0.2636,0.7967,0.05
