model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4681,0.3034,0.3034,0.5406,0.3075,0.5392,0.0,0.2372,0.0042,0.2359,0.9824,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.0182,0.6896,0.7019,0.7925,0.7037,0.7992,0.0123,0.1029,0.0141,0.1096,0.9824,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0948,0.5785,0.6243,0.7593,0.6268,0.7636,0.0459,0.1808,0.0483,0.1851,0.9824,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2912,0.6631,0.7284,0.8547,0.7308,0.8641,0.0653,0.1916,0.0676,0.2009,0.9824,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1085,0.6508,0.6843,0.9025,0.6882,0.904,0.0335,0.2517,0.0374,0.2532,0.9824,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1278,0.6032,0.6243,0.7953,0.6275,0.8031,0.0212,0.1921,0.0243,0.1999,0.9824,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4915,0.522,0.6543,0.6284,0.654,0.6368,0.1323,0.1064,0.132,0.1147,0.9824,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9943,0.5309,0.485,0.8052,0.4905,0.7982,0.0459,0.2744,0.0403,0.2674,0.9824,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1466,0.776,0.7407,0.8172,0.7423,0.8295,0.0353,0.0412,0.0337,0.0534,0.9824,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1769,0.7954,0.7354,0.7073,0.7352,0.7224,0.06,0.0881,0.0602,0.0731,0.9824,0.0882
