model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,1.0364,0.3034,0.0307,0.4609,0.0788,0.4615,0.2726,0.1575,0.2245,0.1581,0.8884,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,1.462,0.6896,0.0334,0.7028,0.1081,0.702,0.6562,0.0132,0.5815,0.0124,0.8884,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,1.6451,0.5785,0.0334,0.7395,0.1121,0.7379,0.5451,0.161,0.4664,0.1594,0.8884,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,2.6272,0.6631,0.043,0.8392,0.1319,0.8391,0.6201,0.176,0.5313,0.176,0.8884,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,1.5635,0.6508,0.0499,0.6922,0.122,0.6955,0.6009,0.0414,0.5288,0.0447,0.8884,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,1.3493,0.6032,0.0243,0.6107,0.0896,0.6092,0.5788,0.0076,0.5135,0.006,0.8884,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.857,0.522,0.0312,0.5355,0.0877,0.5367,0.4908,0.0134,0.4344,0.0146,0.8884,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.5904,0.5309,0.0346,0.47,0.0834,0.4715,0.4962,0.0608,0.4475,0.0593,0.8884,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,1.74,0.776,0.0499,0.6228,0.1142,0.6261,0.7261,0.1532,0.6618,0.15,0.8884,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.1109,0.7954,0.0499,0.584,0.11,0.5882,0.7455,0.2114,0.6854,0.2073,0.8884,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,1.2338,0.5785,0.0339,0.6422,0.1018,0.6423,0.5446,0.0637,0.4766,0.0638,0.8884,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,1.3799,0.4127,0.0077,0.4599,0.058,0.4581,0.405,0.0472,0.3547,0.0454,0.8884,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.2149,0.7637,0.0403,0.746,0.1192,0.7465,0.7234,0.0177,0.6445,0.0171,0.8884,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,1.5195,0.6684,0.0403,0.6348,0.1069,0.6365,0.6281,0.0336,0.5616,0.032,0.8884,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,0.8151,0.5802,0.0312,0.6502,0.1003,0.6504,0.549,0.07,0.4799,0.0701,0.8884,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,1.3761,0.7125,0.0334,0.6338,0.1005,0.6338,0.6791,0.0787,0.6121,0.0787,0.8884,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,1.5913,0.7372,0.0499,0.5993,0.1116,0.6026,0.6873,0.138,0.6256,0.1346,0.8884,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,1.5995,0.7125,0.0499,0.66,0.1183,0.6627,0.6626,0.0526,0.5942,0.0498,0.8884,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,1.5024,0.7549,0.0499,0.713,0.1242,0.7152,0.705,0.0418,0.6307,0.0396,0.8884,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,1.1377,0.5661,0.0416,0.6537,0.1102,0.6556,0.5245,0.0876,0.456,0.0894,0.8884,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,1.2586,0.6473,0.0334,0.6789,0.1054,0.6784,0.6138,0.0316,0.5418,0.0311,0.8884,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,2.1681,0.5591,0.0408,0.6261,0.1065,0.6289,0.5183,0.0671,0.4526,0.0698,0.8884,0.0141
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,1.0364,0.284,0.0049,0.108,0.0628,0.1096,0.2791,0.176,0.2212,0.1744,0.4467,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,1.462,0.948,0.0382,0.3541,0.2143,0.3565,0.9098,0.5939,0.7337,0.5915,0.4467,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,1.6451,0.89,0.0382,0.3598,0.2174,0.3621,0.8518,0.5302,0.6726,0.5279,0.4467,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,2.6272,0.838,0.0382,0.2124,0.1364,0.2156,0.7998,0.6256,0.7016,0.6224,0.4467,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.5635,0.918,0.0382,0.1834,0.1201,0.1861,0.8798,0.7346,0.7979,0.7319,0.4467,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,1.3493,0.828,0.0382,0.3334,0.2031,0.3361,0.7898,0.4946,0.6249,0.4919,0.4467,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.857,0.774,0.0049,0.1788,0.1015,0.1795,0.7691,0.5952,0.6725,0.5945,0.4467,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.5904,0.788,0.0382,0.223,0.1416,0.2251,0.7498,0.565,0.6464,0.5629,0.4467,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,1.74,0.902,0.0382,0.3424,0.2082,0.3454,0.8638,0.5596,0.6938,0.5566,0.4467,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,1.1109,0.952,0.0382,0.3261,0.199,0.3288,0.9138,0.6259,0.753,0.6232,0.4467,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,1.2338,0.838,0.0382,0.2724,0.1695,0.2754,0.7998,0.5656,0.6685,0.5626,0.4467,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.3799,0.544,0.0382,0.0853,0.0664,0.0891,0.5058,0.4587,0.4776,0.4549,0.4467,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.2149,0.94,0.0382,0.4684,0.2772,0.4701,0.9018,0.4716,0.6628,0.4699,0.4467,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.5195,0.916,0.0382,0.3932,0.2358,0.3953,0.8778,0.5228,0.6802,0.5207,0.4467,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.8151,0.776,0.0382,0.2672,0.1661,0.2694,0.7378,0.5088,0.6099,0.5066,0.4467,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.3761,0.882,0.0382,0.3397,0.2063,0.342,0.8438,0.5423,0.6757,0.54,0.4467,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.5913,0.96,0.0382,0.4304,0.2564,0.4325,0.9218,0.5296,0.7036,0.5275,0.4467,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.5995,0.97,0.0382,0.4365,0.2599,0.4388,0.9318,0.5335,0.7101,0.5312,0.4467,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,1.5024,0.966,0.0382,0.441,0.2622,0.443,0.9278,0.525,0.7038,0.523,0.4467,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,1.1377,0.796,0.0382,0.2198,0.1407,0.2234,0.7578,0.5762,0.6553,0.5726,0.4467,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.2586,0.93,0.0382,0.3198,0.1957,0.3229,0.8918,0.6102,0.7343,0.6071,0.4467,0.004
