model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.246,0.4435,0.4984,0.6951,0.5318,0.6906,0.055,0.2516,0.0883,0.2472,0.8266,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.409,0.31,0.2631,0.4472,0.2944,0.4438,0.0469,0.1373,0.0155,0.1338,0.8266,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3192,0.2529,0.1986,0.3524,0.2247,0.3491,0.0543,0.0995,0.0282,0.0962,0.8266,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2896,0.3836,0.3902,0.608,0.4267,0.601,0.0066,0.2244,0.0431,0.2174,0.8266,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1911,0.2586,0.2758,0.3459,0.2881,0.3467,0.0172,0.0873,0.0295,0.0881,0.8266,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5037,0.3524,0.36,0.6714,0.4121,0.6603,0.0076,0.3189,0.0596,0.3078,0.8266,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.491,0.2847,0.249,0.5993,0.3073,0.585,0.0357,0.3146,0.0226,0.3003,0.8266,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3665,0.4052,0.4273,0.7599,0.4828,0.7468,0.0222,0.3547,0.0776,0.3417,0.8266,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.0953,0.4278,0.4334,0.6914,0.4767,0.6828,0.0056,0.2635,0.0488,0.255,0.8266,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8586,0.3751,0.3434,0.6649,0.3969,0.6519,0.0317,0.2898,0.0218,0.2767,0.8266,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3201,0.3439,0.3293,0.6622,0.3847,0.6487,0.0146,0.3183,0.0408,0.3049,0.8266,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.051,0.5016,0.4543,0.7982,0.5115,0.7843,0.0473,0.2966,0.0099,0.2827,0.8266,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0478,0.4405,0.4037,0.8372,0.4755,0.8179,0.0368,0.3967,0.035,0.3774,0.8266,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0093,0.4089,0.4045,0.6738,0.4496,0.6646,0.0043,0.2649,0.0408,0.2557,0.8266,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2437,0.3522,0.3112,0.5186,0.3459,0.5115,0.041,0.1663,0.0063,0.1593,0.8266,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.4766,0.2839,0.2199,0.566,0.2778,0.5535,0.064,0.2821,0.0061,0.2696,0.8266,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1759,0.4121,0.381,0.704,0.4348,0.6916,0.0311,0.2919,0.0227,0.2795,0.8266,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.1563,0.467,0.3821,0.7737,0.447,0.7564,0.0849,0.3067,0.02,0.2894,0.8266,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0506,0.3324,0.2734,0.6825,0.3414,0.6654,0.059,0.3501,0.0089,0.333,0.8266,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9811,0.3529,0.2674,0.6415,0.3298,0.6268,0.0855,0.2886,0.0232,0.2739,0.8266,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.08,0.3278,0.2841,0.6274,0.3413,0.6141,0.0438,0.2996,0.0135,0.2863,0.8266,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.1279,0.3356,0.2737,0.5249,0.316,0.5175,0.0619,0.1892,0.0196,0.1818,0.8266,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0999,0.39,0.3957,0.6143,0.4324,0.6076,0.0058,0.2243,0.0425,0.2176,0.8266,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.1138,0.4753,0.4468,0.7165,0.4921,0.7079,0.0285,0.2412,0.0168,0.2327,0.8266,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.2646,0.378,0.3918,0.5217,0.4144,0.5216,0.0138,0.1437,0.0363,0.1436,0.8266,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.08,0.4517,0.4065,0.7689,0.4668,0.7542,0.0452,0.3172,0.0151,0.3024,0.8266,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4032,0.2342,0.198,0.563,0.2587,0.5483,0.0362,0.3289,0.0245,0.3141,0.8266,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0172,0.4568,0.4058,0.7614,0.465,0.7471,0.051,0.3046,0.0082,0.2903,0.8266,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1281,0.4307,0.3706,0.7492,0.4336,0.7337,0.06,0.3185,0.0029,0.303,0.8266,0.05
