model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3334,0.7047,0.7032,0.7217,0.7068,0.7209,0.0016,0.017,0.0021,0.0162,0.7923,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0996,0.5457,0.5417,0.5866,0.5497,0.5805,0.004,0.041,0.0041,0.0348,0.7923,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6839,0.4085,0.3991,0.4354,0.406,0.4323,0.0095,0.0268,0.0026,0.0237,0.7923,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8859,0.459,0.4814,0.4061,0.4679,0.4161,0.0224,0.0529,0.0089,0.0428,0.7923,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0595,0.6652,0.653,0.6574,0.6538,0.6569,0.0122,0.0078,0.0114,0.0083,0.7923,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0772,0.6709,0.6696,0.6572,0.667,0.6571,0.0013,0.0138,0.0039,0.0138,0.7923,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.151,0.5477,0.5509,0.5857,0.5573,0.5816,0.0032,0.038,0.0095,0.0339,0.7923,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2705,0.5928,0.6015,0.6282,0.6067,0.6265,0.0087,0.0354,0.0139,0.0337,0.7923,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1955,0.5547,0.5446,0.5481,0.5452,0.5472,0.01,0.0066,0.0095,0.0074,0.7923,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.5168,0.4696,0.5103,0.3236,0.4761,0.3458,0.0407,0.146,0.0065,0.1238,0.7923,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2283,0.4829,0.5301,0.5304,0.5299,0.5288,0.0473,0.0475,0.047,0.046,0.7923,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7338,0.7186,0.7227,0.7164,0.7215,0.7171,0.0041,0.0023,0.0029,0.0015,0.7923,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2801,0.6818,0.6811,0.6289,0.6717,0.6357,0.0007,0.0529,0.0101,0.0461,0.7923,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1674,0.7039,0.7423,0.681,0.731,0.6879,0.0384,0.023,0.0271,0.016,0.7923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4516,0.6765,0.7037,0.6407,0.6912,0.6436,0.0272,0.0358,0.0147,0.0329,0.7923,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1452,0.4454,0.475,0.4619,0.4722,0.4616,0.0296,0.0165,0.0268,0.0162,0.7923,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3689,0.5739,0.5926,0.6239,0.5984,0.6207,0.0187,0.05,0.0245,0.0468,0.7923,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.7033,0.5639,0.5477,0.4858,0.5365,0.4936,0.0161,0.078,0.0274,0.0702,0.7923,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1672,0.5525,0.5596,0.5655,0.5602,0.5625,0.0071,0.013,0.0077,0.01,0.7923,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5322,0.6767,0.7052,0.6403,0.6923,0.6432,0.0284,0.0364,0.0156,0.0336,0.7923,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.57,0.4356,0.4408,0.4561,0.4439,0.4555,0.0052,0.0205,0.0083,0.0199,0.7923,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8851,0.3941,0.4248,0.3466,0.4105,0.356,0.0308,0.0474,0.0165,0.0381,0.7923,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1771,0.6168,0.6312,0.637,0.6324,0.6371,0.0144,0.0202,0.0156,0.0203,0.7923,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0357,0.5207,0.5147,0.5481,0.5207,0.5438,0.006,0.0274,0.0,0.0231,0.7923,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0321,0.5687,0.5827,0.5747,0.5815,0.5769,0.014,0.0059,0.0127,0.0082,0.7923,0.1224
