model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3435,0.6763,0.6619,0.6786,0.666,0.6765,0.0144,0.0023,0.0103,0.0002,0.7192,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2102,0.7051,0.7074,0.6615,0.6956,0.6655,0.0023,0.0436,0.0095,0.0396,0.7192,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8484,0.0061,0.0159,0.0488,0.0245,0.0466,0.0099,0.0428,0.0185,0.0405,0.7192,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0318,0.2214,0.2183,0.234,0.2233,0.2361,0.003,0.0126,0.0019,0.0147,0.7192,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0492,0.5853,0.5898,0.5806,0.5875,0.5815,0.0045,0.0047,0.0022,0.0038,0.7192,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0909,0.6626,0.6088,0.5939,0.6053,0.5964,0.0538,0.0687,0.0573,0.0662,0.7192,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2346,0.6732,0.6596,0.6507,0.6574,0.6517,0.0136,0.0225,0.0159,0.0215,0.7192,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3269,0.6626,0.6694,0.6744,0.671,0.6751,0.0068,0.0118,0.0084,0.0125,0.7192,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1692,0.5421,0.5118,0.5123,0.512,0.5125,0.0303,0.0298,0.0301,0.0295,0.7192,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.0793,0.0061,0.0,0.0227,0.0059,0.021,0.0061,0.0167,0.0002,0.0149,0.7192,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2061,0.1236,0.1205,0.1429,0.1268,0.1428,0.003,0.0193,0.0032,0.0192,0.7192,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7083,0.6543,0.6224,0.629,0.6242,0.6287,0.0318,0.0253,0.0301,0.0256,0.7192,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3949,0.3958,0.3889,0.4142,0.3957,0.4132,0.0068,0.0184,0.0,0.0174,0.7192,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0832,0.5921,0.6391,0.6075,0.6307,0.6092,0.047,0.0154,0.0386,0.017,0.7192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5618,0.2426,0.2578,0.293,0.2667,0.2897,0.0152,0.0504,0.0241,0.0471,0.7192,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1565,0.188,0.1744,0.1659,0.1723,0.1668,0.0136,0.0221,0.0158,0.0212,0.7192,0.0758
