model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,26,0.5342,0.6763,0.0886,0.7016,0.3577,0.7021,0.5876,0.0253,0.3186,0.0259,0.5615,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,26,0.085,0.7051,0.0883,0.6078,0.3172,0.6104,0.6168,0.0973,0.3878,0.0947,0.5615,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,-1.2922,0.0061,0.0051,0.1299,0.0592,0.1284,0.001,0.1238,0.0531,0.1224,0.5615,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,26,-0.9659,0.2214,0.0255,0.2287,0.1148,0.2291,0.1959,0.0073,0.1066,0.0077,0.5615,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,0.0965,0.5853,0.0718,0.5899,0.2993,0.5906,0.5135,0.0046,0.286,0.0054,0.5615,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,-0.0898,0.6626,0.0656,0.4952,0.2545,0.4963,0.597,0.1674,0.4082,0.1663,0.5615,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,26,0.0043,0.6732,0.0635,0.5325,0.2693,0.5329,0.6098,0.1407,0.4039,0.1403,0.5615,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,26,0.0604,0.6626,0.0705,0.5584,0.285,0.5597,0.5921,0.1043,0.3776,0.1029,0.5615,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,-0.3653,0.5421,0.0584,0.4658,0.2375,0.4668,0.4837,0.0763,0.3046,0.0753,0.5615,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,26,-1.6768,0.0061,0.0,0.1138,0.0491,0.1119,0.0061,0.1077,0.043,0.1058,0.5615,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,26,-1.6881,0.1236,0.0119,0.1148,0.0572,0.1153,0.1117,0.0088,0.0663,0.0083,0.5615,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,26,34.638,0.6543,0.0768,0.6575,0.3314,0.6575,0.5775,0.0033,0.3229,0.0033,0.5615,0.0197
