model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.518,0.6763,0.6725,0.4081,0.5753,0.4045,0.0038,0.2682,0.101,0.2718,0.6374,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3706,0.7051,0.6922,0.4372,0.5992,0.4358,0.0129,0.2679,0.1059,0.2693,0.6374,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5965,0.0061,0.0,0.0219,0.0058,0.0161,0.0061,0.0159,0.0002,0.01,0.6374,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.099,0.2214,0.2214,0.0781,0.1689,0.0766,0.0,0.1433,0.0525,0.1448,0.6374,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3972,0.5853,0.5861,0.3131,0.4859,0.3099,0.0008,0.2722,0.0994,0.2754,0.6374,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1986,0.6626,0.6664,0.4146,0.574,0.4117,0.0038,0.248,0.0886,0.251,0.6374,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.293,0.6732,0.6869,0.4249,0.591,0.4226,0.0136,0.2484,0.0822,0.2507,0.6374,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2477,0.6626,0.6422,0.3552,0.5373,0.3529,0.0205,0.3074,0.1254,0.3098,0.6374,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1669,0.5421,0.6194,0.3221,0.5104,0.3188,0.0773,0.22,0.0317,0.2232,0.6374,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0021,0.0061,0.0,0.0145,0.0041,0.0114,0.0061,0.0085,0.0019,0.0053,0.6374,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4443,0.1236,0.1039,0.0416,0.0806,0.0398,0.0197,0.082,0.0429,0.0838,0.6374,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0116,0.6543,0.6422,0.6238,0.6353,0.6231,0.0121,0.0305,0.019,0.0311,0.6374,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5513,0.3958,0.3465,0.1336,0.2676,0.1289,0.0493,0.2621,0.1282,0.2669,0.6374,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8564,0.5921,0.5883,0.2969,0.4815,0.2937,0.0038,0.2952,0.1106,0.2984,0.6374,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.08,0.2426,0.3389,0.1397,0.2655,0.1366,0.0963,0.103,0.0229,0.106,0.6374,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9503,0.188,0.1956,0.0601,0.1459,0.0586,0.0076,0.1279,0.0421,0.1295,0.6374,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1297,0.3086,0.3374,0.1392,0.2641,0.1352,0.0288,0.1694,0.0445,0.1733,0.6374,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8936,0.0,0.0,0.023,0.0063,0.0175,0.0,0.023,0.0063,0.0175,0.6374,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3037,0.5345,0.5618,0.2593,0.4519,0.2588,0.0273,0.2752,0.0826,0.2757,0.6374,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3112,0.2282,0.3343,0.13,0.259,0.1267,0.1061,0.0982,0.0308,0.1015,0.6374,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4637,0.351,0.2684,0.1147,0.2113,0.111,0.0826,0.2363,0.1397,0.24,0.6374,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7274,0.2441,0.2092,0.0707,0.1587,0.0698,0.0349,0.1735,0.0854,0.1743,0.6374,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7117,0.6459,0.5997,0.3578,0.5117,0.357,0.0462,0.2881,0.1342,0.2889,0.6374,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4504,0.5807,0.6315,0.3343,0.5231,0.3326,0.0508,0.2464,0.0576,0.2481,0.6374,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9519,0.561,0.5337,0.2478,0.4294,0.246,0.0273,0.3132,0.1316,0.315,0.6374,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3223,0.4208,0.4011,0.1668,0.3153,0.1647,0.0197,0.2539,0.1054,0.2561,0.6374,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.543,0.4723,0.4329,0.1838,0.3414,0.1806,0.0394,0.2885,0.1309,0.2918,0.6374,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.655,0.0948,0.1236,0.0452,0.0943,0.0427,0.0288,0.0495,0.0005,0.052,0.6374,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.6009,0.6376,0.6156,0.571,0.5991,0.5702,0.022,0.0666,0.0385,0.0674,0.6374,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6471,0.6846,0.7013,0.4309,0.6025,0.4289,0.0167,0.2537,0.0821,0.2557,0.6374,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.671,0.6497,0.6763,0.4036,0.5766,0.4015,0.0265,0.2461,0.0731,0.2483,0.6374,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.2336,0.6293,0.5861,0.3068,0.4837,0.3037,0.0432,0.3224,0.1456,0.3256,0.6374,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4748,0.5459,0.6331,0.4079,0.5511,0.4069,0.0872,0.138,0.0052,0.139,0.6374,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7906,0.4397,0.4867,0.2001,0.3818,0.1972,0.047,0.2396,0.058,0.2425,0.6374,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4273,0.2926,0.3571,0.1195,0.271,0.1196,0.0644,0.1732,0.0217,0.1731,0.6374,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3169,0.5481,0.5838,0.2708,0.4706,0.2716,0.0356,0.2774,0.0776,0.2765,0.6374,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1468,0.721,0.7642,0.5163,0.674,0.5153,0.0432,0.2047,0.047,0.2057,0.6374,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7195,0.0493,0.0682,0.0279,0.0534,0.0274,0.019,0.0214,0.0042,0.0219,0.6374,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7299,0.6096,0.5732,0.2461,0.4554,0.2484,0.0364,0.3634,0.1542,0.3612,0.6374,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1217,0.6778,0.6823,0.4223,0.5874,0.4206,0.0045,0.2555,0.0904,0.2572,0.6374,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8588,0.0963,0.1213,0.0384,0.0907,0.0369,0.025,0.0578,0.0056,0.0594,0.6374,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.9544,0.0,0.0,0.0157,0.0044,0.0121,0.0,0.0157,0.0044,0.0121,0.6374,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4175,0.2479,0.2449,0.0948,0.1902,0.094,0.003,0.1531,0.0577,0.1539,0.6374,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2094,0.4246,0.3813,0.1535,0.2973,0.1495,0.0432,0.2711,0.1273,0.2751,0.6374,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.0676,0.4215,0.4261,0.1781,0.3352,0.1754,0.0045,0.2434,0.0863,0.2461,0.6374,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.1624,0.5845,0.6429,0.3745,0.5445,0.3714,0.0584,0.21,0.0401,0.2131,0.6374,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.336,0.2896,0.2494,0.0925,0.1923,0.0919,0.0402,0.1972,0.0973,0.1977,0.6374,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7424,0.4928,0.5353,0.2193,0.4194,0.2157,0.0425,0.2735,0.0734,0.2771,0.6374,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.382,0.4124,0.3397,0.1252,0.2609,0.1226,0.0728,0.2872,0.1515,0.2898,0.6374,0.0758
