model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8421,0.7047,0.7049,0.6691,0.6989,0.6725,0.0002,0.0356,0.0058,0.0322,0.815,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5132,0.5457,0.5291,0.5086,0.5259,0.512,0.0166,0.037,0.0197,0.0336,0.815,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0365,0.4085,0.4112,0.3616,0.403,0.3666,0.0027,0.0469,0.0056,0.042,0.815,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8731,0.459,0.4135,0.3787,0.4081,0.384,0.0454,0.0802,0.0509,0.075,0.815,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8296,0.6652,0.6564,0.6233,0.6511,0.6279,0.0089,0.0419,0.0141,0.0373,0.815,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7278,0.6709,0.6592,0.6296,0.6547,0.6348,0.0117,0.0414,0.0162,0.0361,0.815,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5945,0.5477,0.5262,0.5041,0.5227,0.5072,0.0215,0.0436,0.025,0.0405,0.815,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.711,0.5928,0.5842,0.5671,0.5817,0.5704,0.0086,0.0257,0.0111,0.0224,0.815,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7226,0.5547,0.5447,0.5271,0.542,0.5299,0.0099,0.0276,0.0127,0.0247,0.815,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2261,0.4696,0.5313,0.4378,0.5154,0.4454,0.0617,0.0318,0.0458,0.0242,0.815,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1146,0.4829,0.4582,0.4321,0.4541,0.4357,0.0246,0.0507,0.0288,0.0471,0.815,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6301,0.7186,0.7229,0.7167,0.722,0.7181,0.0043,0.0019,0.0034,0.0006,0.815,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0984,0.6818,0.6429,0.6262,0.6405,0.6302,0.0389,0.0556,0.0413,0.0516,0.815,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9026,0.7039,0.6939,0.6746,0.6911,0.6787,0.01,0.0294,0.0129,0.0253,0.815,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2815,0.6765,0.7047,0.6788,0.7012,0.6861,0.0281,0.0023,0.0247,0.0095,0.815,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9022,0.4454,0.4358,0.3962,0.4292,0.4003,0.0096,0.0492,0.0162,0.0451,0.815,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9438,0.5739,0.561,0.5195,0.5539,0.5226,0.0129,0.0544,0.02,0.0513,0.815,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2975,0.5639,0.5489,0.4928,0.5399,0.5004,0.015,0.0711,0.024,0.0635,0.815,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.694,0.5525,0.5004,0.4891,0.4989,0.4927,0.0521,0.0634,0.0535,0.0598,0.815,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2945,0.6767,0.7048,0.6849,0.7023,0.6914,0.0281,0.0081,0.0256,0.0147,0.815,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.811,0.4356,0.4516,0.4146,0.4456,0.4195,0.016,0.021,0.01,0.0161,0.815,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7541,0.3941,0.3623,0.3191,0.3549,0.3226,0.0318,0.075,0.0391,0.0715,0.815,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6859,0.6168,0.6296,0.5902,0.623,0.5938,0.0128,0.0267,0.0062,0.023,0.815,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6388,0.5207,0.5147,0.4986,0.512,0.5001,0.0059,0.022,0.0086,0.0206,0.815,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.69,0.5687,0.5204,0.4948,0.5163,0.4984,0.0484,0.0739,0.0524,0.0704,0.815,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8261,0.5333,0.5155,0.4835,0.5105,0.4885,0.0178,0.0498,0.0228,0.0448,0.815,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9069,0.6137,0.5899,0.5565,0.5846,0.5612,0.0238,0.0572,0.0291,0.0525,0.815,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8938,0.3753,0.3696,0.3291,0.3628,0.3329,0.0058,0.0462,0.0125,0.0425,0.815,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.7853,0.7186,0.7275,0.7122,0.725,0.7142,0.0089,0.0064,0.0064,0.0044,0.815,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6549,0.625,0.6069,0.5925,0.6048,0.5958,0.0181,0.0325,0.0202,0.0292,0.815,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8051,0.6928,0.6892,0.6616,0.6846,0.6645,0.0036,0.0312,0.0081,0.0283,0.815,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.725,0.5746,0.5531,0.5431,0.5519,0.5465,0.0215,0.0315,0.0227,0.0281,0.815,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.7422,0.6576,0.6582,0.6145,0.6513,0.6209,0.0007,0.0431,0.0062,0.0366,0.815,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7904,0.5538,0.5441,0.5038,0.5375,0.5085,0.0097,0.0499,0.0163,0.0452,0.815,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8516,0.4727,0.4676,0.4405,0.4633,0.4441,0.0051,0.0322,0.0094,0.0286,0.815,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5298,0.4447,0.4017,0.3943,0.4005,0.3952,0.043,0.0504,0.0442,0.0495,0.815,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.5753,0.6011,0.5787,0.563,0.5764,0.5662,0.0223,0.038,0.0246,0.0349,0.815,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0404,0.4196,0.4153,0.3567,0.4053,0.3614,0.0043,0.0629,0.0143,0.0582,0.815,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5362,0.3961,0.3714,0.3557,0.3687,0.3566,0.0247,0.0404,0.0274,0.0395,0.815,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7126,0.6278,0.6222,0.6066,0.6199,0.6102,0.0056,0.0212,0.0078,0.0176,0.815,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.8059,0.3665,0.3446,0.301,0.3373,0.305,0.0219,0.0654,0.0292,0.0615,0.815,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0067,0.3757,0.3391,0.3137,0.3351,0.3175,0.0366,0.062,0.0406,0.0582,0.815,0.1224
