model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6958,0.3608,0.3256,0.2891,0.3192,0.2912,0.0352,0.0717,0.0416,0.0696,0.815,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7893,0.4153,0.4306,0.417,0.4289,0.421,0.0153,0.0017,0.0136,0.0057,0.815,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6104,0.586,0.5655,0.5448,0.5625,0.5495,0.0206,0.0413,0.0235,0.0365,0.815,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.882,0.4908,0.5181,0.4366,0.5043,0.4433,0.0273,0.0542,0.0135,0.0475,0.815,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.626,0.5417,0.5426,0.5153,0.5383,0.5196,0.0009,0.0264,0.0034,0.0222,0.815,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8736,0.5395,0.5322,0.5067,0.5282,0.5106,0.0073,0.0328,0.0113,0.0289,0.815,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7752,0.4744,0.5117,0.4859,0.5079,0.4909,0.0373,0.0115,0.0335,0.0165,0.815,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9853,0.5264,0.5163,0.4769,0.51,0.4821,0.0101,0.0495,0.0164,0.0443,0.815,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7082,0.7198,0.724,0.7124,0.7222,0.7144,0.0042,0.0073,0.0025,0.0054,0.815,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8335,0.7252,0.7304,0.7094,0.7269,0.7116,0.0052,0.0158,0.0017,0.0137,0.815,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.61,0.4681,0.4686,0.4436,0.4645,0.4465,0.0005,0.0244,0.0036,0.0216,0.815,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6538,0.5231,0.5377,0.4982,0.5312,0.5027,0.0146,0.0248,0.0081,0.0204,0.815,0.1224
