model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1624,0.3608,0.348,0.3911,0.3563,0.388,0.0128,0.0303,0.0045,0.0272,0.7923,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5394,0.4153,0.447,0.4934,0.4556,0.4885,0.0317,0.0781,0.0403,0.0732,0.7923,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1514,0.586,0.5623,0.6232,0.5731,0.6143,0.0237,0.0371,0.0129,0.0282,0.7923,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8895,0.4908,0.4812,0.3559,0.4582,0.3703,0.0096,0.1349,0.0326,0.1205,0.7923,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0378,0.5417,0.518,0.5727,0.528,0.5661,0.0237,0.031,0.0138,0.0243,0.7923,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6613,0.5395,0.5363,0.5219,0.5334,0.5222,0.0032,0.0177,0.0061,0.0173,0.7923,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.2431,0.4744,0.4684,0.4824,0.4713,0.4823,0.006,0.008,0.0031,0.0079,0.7923,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9827,0.5264,0.5626,0.5163,0.5539,0.5205,0.0362,0.0101,0.0275,0.0059,0.7923,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9096,0.7198,0.7221,0.7177,0.7213,0.7183,0.0024,0.002,0.0016,0.0015,0.7923,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.9271,0.7252,0.7243,0.723,0.7241,0.7237,0.001,0.0023,0.0011,0.0015,0.7923,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1821,0.4681,0.4265,0.4968,0.4397,0.49,0.0415,0.0288,0.0283,0.0219,0.7923,0.1224
