model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-190.2891,0.35,0.24,0.33,0.2523,0.33,0.11,0.02,0.0977,0.02,0.863,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.896,0.54,0.56,0.5728,0.5609,0.5668,0.02,0.0328,0.0209,0.0268,0.863,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2628,0.41,0.79,0.5352,0.7575,0.5525,0.38,0.1252,0.3475,0.1425,0.863,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2261,0.28,0.24,0.3937,0.2592,0.3803,0.04,0.1137,0.0208,0.1003,0.863,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0527,0.29,0.2,0.4577,0.2333,0.4428,0.09,0.1677,0.0567,0.1528,0.863,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7206,0.37,0.21,0.4568,0.241,0.4363,0.16,0.0868,0.129,0.0663,0.863,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8451,0.33,0.33,0.4147,0.3402,0.4043,0.0,0.0847,0.0102,0.0743,0.863,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9516,0.27,0.3,0.4547,0.3181,0.4321,0.03,0.1847,0.0481,0.1621,0.863,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6207,0.36,0.22,0.4419,0.2474,0.4199,0.14,0.0819,0.1126,0.0599,0.863,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4935,0.32,0.13,0.4366,0.1694,0.4174,0.19,0.1166,0.1506,0.0974,0.863,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4705,0.33,0.45,0.4258,0.4468,0.4263,0.12,0.0958,0.1168,0.0963,0.863,0.1
