model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,15.711,0.7388,0.3935,0.8425,0.4655,0.8425,0.3452,0.1038,0.2732,0.1038,0.8396,0.0163
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.3906,0.8082,0.3935,0.695,0.4419,0.695,0.4146,0.1132,0.3663,0.1132,0.8396,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-85.3273,0.8082,0.2898,0.6283,0.344,0.6283,0.5184,0.1799,0.4641,0.1799,0.8396,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.5726,0.698,0.3935,0.689,0.4409,0.689,0.3044,0.009,0.257,0.009,0.8396,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-80.4081,0.7551,0.2898,0.5828,0.3368,0.5828,0.4653,0.1723,0.4183,0.1723,0.8396,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-31.0953,0.6531,0.2695,0.6665,0.3332,0.6665,0.3835,0.0135,0.3199,0.0135,0.8396,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.5652,0.2408,0.1038,0.4096,0.1529,0.4103,0.137,0.1688,0.0879,0.1695,0.8396,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.8089,0.2531,0.0,0.3807,0.0605,0.377,0.2531,0.1277,0.1926,0.1239,0.8396,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-186.5216,0.5592,0.1954,0.6204,0.2636,0.6204,0.3638,0.0612,0.2956,0.0612,0.8396,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.4209,0.6857,0.2695,0.5861,0.3203,0.5861,0.4162,0.0996,0.3654,0.0996,0.8396,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-34.8858,0.5265,0.2695,0.5661,0.3171,0.5661,0.257,0.0396,0.2094,0.0396,0.8396,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.451,0.5388,0.0916,0.5514,0.1648,0.5479,0.4471,0.0126,0.374,0.0091,0.8396,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-31.0953,0.7388,0.2695,0.6665,0.3332,0.6665,0.4692,0.0723,0.4056,0.0723,0.8396,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.5726,0.7347,0.3935,0.689,0.4409,0.689,0.3412,0.0457,0.2938,0.0457,0.8396,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-15.8477,0.6163,0.3935,0.5399,0.417,0.5399,0.2228,0.0764,0.1993,0.0764,0.8396,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.5726,0.6898,0.3935,0.689,0.4409,0.689,0.2963,0.0008,0.2489,0.0008,0.8396,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,15.711,0.7837,0.3935,0.8425,0.4655,0.8425,0.3901,0.0589,0.3181,0.0589,0.8396,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.7217,0.7102,0.3935,0.6277,0.4311,0.6277,0.3167,0.0825,0.2791,0.0825,0.8396,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.5726,0.7429,0.3935,0.689,0.4409,0.689,0.3493,0.0539,0.3019,0.0539,0.8396,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-74.3135,0.4327,0.0916,0.4046,0.1418,0.4046,0.341,0.028,0.2908,0.028,0.8396,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.46,0.6286,0.2695,0.7323,0.3438,0.7323,0.359,0.1037,0.2848,0.1037,0.8396,0.0163
