model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5699,0.373,0.3492,0.4662,0.3542,0.4541,0.0238,0.0932,0.0188,0.0811,0.9527,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4555,0.4603,0.6032,0.4685,0.5969,0.4715,0.1429,0.0082,0.1366,0.0111,0.9527,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3462,0.254,0.2698,0.3696,0.274,0.3585,0.0159,0.1156,0.0201,0.1045,0.9527,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.496,0.3175,0.381,0.5901,0.3902,0.5757,0.0635,0.2726,0.0727,0.2582,0.9527,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2482,0.4127,0.3413,0.3777,0.3431,0.3796,0.0714,0.035,0.0696,0.0331,0.9527,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3734,0.3413,0.2619,0.2988,0.2632,0.2894,0.0794,0.0425,0.0781,0.0518,0.9527,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5696,0.2143,0.1587,0.2955,0.1647,0.2857,0.0556,0.0812,0.0496,0.0714,0.9527,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0745,0.2937,0.1587,0.4634,0.1719,0.4369,0.1349,0.1698,0.1218,0.1432,0.9527,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2985,0.4603,0.5,0.5432,0.5016,0.5348,0.0397,0.0829,0.0413,0.0745,0.9527,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0531,0.2698,0.2619,0.4725,0.2709,0.4521,0.0079,0.2026,0.0011,0.1823,0.9527,0.0794
