model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2217,0.7944,0.8697,0.8159,0.8639,0.8162,0.0754,0.0215,0.0695,0.0218,0.891,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0159,0.8046,0.6462,0.7768,0.6602,0.7747,0.1584,0.0278,0.1444,0.0299,0.891,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2775,0.5504,0.2312,0.5868,0.2695,0.5828,0.3193,0.0364,0.281,0.0323,0.891,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0633,0.7778,0.8697,0.8169,0.8639,0.8167,0.092,0.0391,0.0862,0.0389,0.891,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1362,0.7765,0.6501,0.7549,0.6614,0.7541,0.1264,0.0216,0.1151,0.0224,0.891,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2326,0.636,0.7369,0.5924,0.7214,0.5949,0.1009,0.0436,0.0854,0.0411,0.891,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3689,0.6845,0.5824,0.6628,0.5911,0.662,0.1022,0.0217,0.0935,0.0226,0.891,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0381,0.645,0.5785,0.6777,0.5891,0.6756,0.0664,0.0327,0.0558,0.0306,0.891,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8248,0.8186,0.751,0.8328,0.7598,0.832,0.0677,0.0142,0.0588,0.0134,0.891,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0606,0.6577,0.6973,0.6876,0.6961,0.686,0.0396,0.0299,0.0384,0.0283,0.891,0.0128
