model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.9662,0.4365,0.4841,0.4438,0.4822,0.4438,0.0476,0.0073,0.0457,0.0073,0.9527,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.9662,0.4365,0.4841,0.4438,0.4822,0.4438,0.0476,0.0073,0.0457,0.0073,0.9527,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.0474,0.4206,0.4841,0.4444,0.4822,0.4444,0.0635,0.0238,0.0616,0.0238,0.9527,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4128,0.5317,0.3492,0.6079,0.3604,0.5864,0.1825,0.0762,0.1713,0.0546,0.9527,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,360.1006,0.5159,0.6032,0.4274,0.5949,0.4274,0.0873,0.0885,0.079,0.0885,0.9527,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4264,0.4524,0.3492,0.5007,0.3555,0.4831,0.1032,0.0483,0.0968,0.0307,0.9527,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2949,0.3333,0.3492,0.4587,0.3537,0.4444,0.0159,0.1253,0.0204,0.111,0.9527,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2573,0.373,0.3492,0.4905,0.3557,0.487,0.0238,0.1175,0.0173,0.114,0.9527,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2415,0.3175,0.3175,0.3869,0.3205,0.3812,0.0,0.0694,0.003,0.0638,0.9527,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3676,0.3968,0.7619,0.5653,0.753,0.5733,0.3651,0.1685,0.3562,0.1765,0.9527,0.0794
