model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5319,0.4365,0.5714,0.412,0.5643,0.4185,0.1349,0.0245,0.1278,0.018,0.9531,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5319,0.4365,0.5714,0.412,0.5643,0.4185,0.1349,0.0245,0.1278,0.018,0.9531,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9091,0.4206,0.5714,0.4021,0.5638,0.409,0.1508,0.0185,0.1432,0.0117,0.9531,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2785,0.5317,0.373,0.5159,0.3793,0.5069,0.1587,0.0158,0.1525,0.0248,0.9531,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0054,0.5159,0.5079,0.4234,0.5042,0.4287,0.0079,0.0924,0.0116,0.0871,0.9531,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6279,0.4524,0.5317,0.5197,0.5311,0.5189,0.0794,0.0674,0.0788,0.0665,0.9531,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.248,0.3333,0.3175,0.3645,0.3193,0.3558,0.0159,0.0312,0.0141,0.0225,0.9531,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8837,0.373,0.3492,0.2775,0.3461,0.2834,0.0238,0.0955,0.0269,0.0896,0.9531,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2077,0.3175,0.127,0.2663,0.1331,0.2567,0.1905,0.0512,0.1844,0.0607,0.9531,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5738,0.3968,0.6032,0.3896,0.5941,0.4089,0.2063,0.0072,0.1972,0.0121,0.9531,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5321,0.3889,0.4921,0.4428,0.4899,0.4456,0.1032,0.0539,0.101,0.0567,0.9531,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0017,0.373,0.5556,0.4244,0.5495,0.4259,0.1825,0.0514,0.1765,0.0529,0.9531,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2385,0.4206,0.373,0.3729,0.373,0.3735,0.0476,0.0477,0.0476,0.0471,0.9531,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4184,0.3571,0.4603,0.3513,0.4554,0.3561,0.1032,0.0059,0.0983,0.0011,0.9531,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6829,0.4286,0.4127,0.2755,0.4066,0.2822,0.0159,0.1531,0.022,0.1463,0.9531,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2785,0.4127,0.5317,0.3809,0.5251,0.3898,0.119,0.0318,0.1124,0.0229,0.9531,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2932,0.3175,0.2302,0.2977,0.2333,0.2968,0.0873,0.0197,0.0842,0.0206,0.9531,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6811,0.246,0.0873,0.2735,0.0955,0.263,0.1587,0.0275,0.1505,0.0169,0.9531,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.163,0.3651,0.5556,0.3022,0.5446,0.3216,0.1905,0.0629,0.1795,0.0435,0.9531,0.0794
