model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7389,0.373,0.3333,0.3974,0.3362,0.3952,0.0397,0.0244,0.0368,0.0222,0.9531,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5834,0.4603,0.5079,0.4021,0.5032,0.4062,0.0476,0.0582,0.0429,0.0541,0.9531,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5809,0.254,0.2857,0.2445,0.2838,0.2456,0.0317,0.0094,0.0299,0.0083,0.9531,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0267,0.3175,0.6111,0.4897,0.6056,0.4927,0.2937,0.1722,0.2881,0.1752,0.9531,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6583,0.4127,0.3095,0.3641,0.312,0.3623,0.1032,0.0486,0.1007,0.0504,0.9531,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9637,0.3413,0.1349,0.2813,0.1414,0.2725,0.2063,0.06,0.1999,0.0688,0.9531,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1016,0.2143,0.1032,0.3073,0.1121,0.2942,0.1111,0.093,0.1022,0.0799,0.9531,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9444,0.2937,0.0476,0.2691,0.0572,0.252,0.246,0.0246,0.2365,0.0417,0.9531,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0369,0.4603,0.5079,0.4176,0.5039,0.421,0.0476,0.0428,0.0435,0.0393,0.9531,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4679,0.2698,0.3016,0.3048,0.3015,0.3005,0.0317,0.035,0.0317,0.0306,0.9531,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7446,0.4127,0.3333,0.4043,0.3365,0.4004,0.0794,0.0084,0.0762,0.0123,0.9531,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2617,0.4603,0.5079,0.4287,0.5043,0.4293,0.0476,0.0316,0.0439,0.031,0.9531,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2007,0.2302,0.1429,0.3324,0.1514,0.3252,0.0873,0.1022,0.0788,0.0951,0.9531,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4755,0.3968,0.4048,0.3634,0.4032,0.3718,0.0079,0.0334,0.0064,0.025,0.9531,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0873,0.4603,0.4841,0.4253,0.4815,0.4273,0.0238,0.035,0.0211,0.033,0.9531,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0343,0.4048,0.1825,0.38,0.1912,0.3682,0.2222,0.0248,0.2135,0.0365,0.9531,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7921,0.4365,0.3571,0.4119,0.3595,0.4076,0.0794,0.0246,0.077,0.0289,0.9531,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2252,0.4683,0.5476,0.4544,0.5436,0.4615,0.0794,0.0138,0.0753,0.0068,0.9531,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7346,0.3571,0.2619,0.4202,0.2686,0.4055,0.0952,0.063,0.0885,0.0483,0.9531,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0677,0.4048,0.3333,0.4334,0.3379,0.4298,0.0714,0.0286,0.0669,0.0251,0.9531,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7711,0.3651,0.4603,0.3706,0.4564,0.3768,0.0952,0.0056,0.0913,0.0117,0.9531,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3002,0.3889,0.4921,0.3855,0.4872,0.3892,0.1032,0.0034,0.0984,0.0003,0.9531,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.534,0.4524,0.4048,0.4168,0.4054,0.4174,0.0476,0.0356,0.047,0.035,0.9531,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8042,0.4127,0.3333,0.3568,0.3343,0.3548,0.0794,0.0559,0.0784,0.0579,0.9531,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1609,0.4127,0.1825,0.3522,0.1902,0.3456,0.2302,0.0605,0.2225,0.0671,0.9531,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9141,0.5,0.3333,0.4031,0.3363,0.3975,0.1667,0.0969,0.1637,0.1025,0.9531,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4582,0.3651,0.7063,0.3493,0.6907,0.3729,0.3413,0.0158,0.3256,0.0078,0.9531,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3661,0.381,0.5635,0.4545,0.5586,0.4594,0.1825,0.0735,0.1777,0.0784,0.9531,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1452,0.4603,0.4286,0.4154,0.4277,0.41,0.0317,0.0449,0.0326,0.0503,0.9531,0.0794
