model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.7465,0.44,0.0409,0.4586,0.0574,0.4426,0.3991,0.0186,0.3826,0.0026,0.9588,0.2
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.8146,0.22,0.0187,0.3806,0.0322,0.3459,0.2013,0.1606,0.1878,0.1259,0.9588,0.2
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.3084,0.31,0.0339,0.4102,0.0491,0.4031,0.2761,0.1002,0.2609,0.0931,0.9588,0.2
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.7028,0.3,0.0269,0.3774,0.0404,0.3551,0.2731,0.0774,0.2596,0.0551,0.9588,0.2
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.3325,0.29,0.0245,0.3466,0.0368,0.3233,0.2655,0.0566,0.2532,0.0333,0.9588,0.2
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.0144,0.2,0.0339,0.3971,0.0474,0.3609,0.1661,0.1971,0.1526,0.1609,0.9588,0.2
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,-0.1779,0.33,0.0386,0.414,0.0535,0.4021,0.2914,0.084,0.2765,0.0721,0.9588,0.2
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.4307,0.31,0.0374,0.3355,0.0493,0.3273,0.2726,0.0255,0.2607,0.0173,0.9588,0.2
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,-0.4243,0.24,0.0327,0.3722,0.0461,0.3572,0.2073,0.1322,0.1939,0.1172,0.9588,0.2
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,1.5702,0.42,0.0491,0.3813,0.0627,0.3806,0.3709,0.0387,0.3573,0.0394,0.9588,0.2
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.6496,0.33,0.0269,0.39,0.041,0.3689,0.3031,0.06,0.289,0.0389,0.9588,0.2
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.9202,0.41,0.0736,0.485,0.0918,0.5156,0.3364,0.075,0.3182,0.1056,0.9588,0.2
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.6434,0.31,0.0222,0.401,0.0367,0.3752,0.2878,0.091,0.2733,0.0652,0.9588,0.2
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.4578,0.29,0.0327,0.3485,0.0452,0.3362,0.2573,0.0585,0.2448,0.0462,0.9588,0.2
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,1.1706,0.32,0.0456,0.3871,0.0597,0.3893,0.2744,0.0671,0.2603,0.0693,0.9588,0.2
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.6787,0.47,0.0666,0.508,0.0848,0.5087,0.4034,0.038,0.3852,0.0387,0.9588,0.2
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.9588,0.29,0.0245,0.3673,0.0375,0.3397,0.2655,0.0773,0.2525,0.0497,0.9588,0.2
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.3523,0.22,0.0315,0.347,0.0439,0.3322,0.1885,0.127,0.1761,0.1122,0.9588,0.2
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.4837,0.22,0.0374,0.3474,0.0499,0.3405,0.1826,0.1274,0.1701,0.1205,0.9588,0.2
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.6732,0.28,0.0339,0.3923,0.0476,0.3677,0.2461,0.1123,0.2324,0.0877,0.9588,0.2
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.2982,0.39,0.0491,0.4124,0.0633,0.3954,0.3409,0.0224,0.3267,0.0054,0.9588,0.2
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.7391,0.49,0.0491,0.5215,0.0676,0.4999,0.4409,0.0315,0.4224,0.0099,0.9588,0.2
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.4923,0.29,0.0304,0.3618,0.0434,0.346,0.2596,0.0718,0.2466,0.056,0.9588,0.2
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.8181,0.5,0.0432,0.5127,0.0617,0.4916,0.4568,0.0127,0.4383,0.0084,0.9588,0.2
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,2.2339,0.34,0.0327,0.3681,0.0457,0.349,0.3073,0.0281,0.2943,0.009,0.9588,0.2
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.8189,0.37,0.0374,0.3667,0.0508,0.3631,0.3326,0.0033,0.3192,0.0069,0.9588,0.2
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,2.1626,0.29,0.0386,0.3521,0.0513,0.3477,0.2514,0.0621,0.2387,0.0577,0.9588,0.2
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.524,0.27,0.0245,0.3979,0.0386,0.3667,0.2455,0.1279,0.2314,0.0967,0.9588,0.2
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.9761,0.29,0.0397,0.3749,0.0531,0.3653,0.2503,0.0849,0.2369,0.0753,0.9588,0.2
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,2.5388,0.31,0.0269,0.3586,0.0398,0.3395,0.2831,0.0486,0.2702,0.0295,0.9588,0.2
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,1.1119,0.39,0.021,0.3906,0.0349,0.3584,0.369,0.0006,0.3551,0.0316,0.9588,0.2
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,1.0261,0.43,0.0339,0.4784,0.0512,0.4544,0.3961,0.0484,0.3788,0.0244,0.9588,0.2
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,20,0.7528,0.41,0.0502,0.513,0.0688,0.5014,0.3598,0.103,0.3412,0.0914,0.9588,0.2
