model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0899,0.9097,0.9167,0.8104,0.913,0.8555,0.0069,0.0993,0.0032,0.0542,0.9392,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0401,0.6528,0.6389,0.6454,0.6394,0.6475,0.0139,0.0074,0.0134,0.0053,0.9392,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2139,0.4375,0.4028,0.4094,0.4023,0.3954,0.0347,0.0281,0.0352,0.0421,0.9392,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.361,0.6736,0.5764,0.6116,0.5785,0.6115,0.0972,0.062,0.0951,0.0621,0.9392,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6595,0.4792,0.4028,0.3828,0.4032,0.4097,0.0764,0.0964,0.076,0.0695,0.9392,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3325,0.2014,0.2639,0.2337,0.2625,0.2403,0.0625,0.0323,0.0611,0.039,0.9392,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.395,0.25,0.375,0.2501,0.3689,0.2747,0.125,0.0001,0.1189,0.0247,0.9392,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6183,0.5417,0.5417,0.4036,0.5364,0.4557,0.0,0.1381,0.0052,0.0859,0.9392,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7935,0.2639,0.3056,0.2409,0.3023,0.2512,0.0417,0.023,0.0384,0.0127,0.9392,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0839,0.7569,0.7778,0.7106,0.7751,0.7336,0.0208,0.0464,0.0181,0.0234,0.9392,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1111,0.7083,0.6875,0.6545,0.6859,0.6604,0.0208,0.0538,0.0225,0.0479,0.9392,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2781,0.9306,0.9306,0.7786,0.9256,0.8497,0.0,0.1519,0.0049,0.0809,0.9392,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0936,0.7569,0.8056,0.6954,0.8018,0.7434,0.0486,0.0615,0.0448,0.0135,0.9392,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.994,0.4583,0.3819,0.3814,0.3831,0.4007,0.0764,0.077,0.0752,0.0576,0.9392,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1105,0.75,0.7431,0.7202,0.7422,0.7286,0.0069,0.0298,0.0078,0.0214,0.9392,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1277,0.8403,0.8819,0.5882,0.8702,0.6881,0.0417,0.2521,0.0299,0.1522,0.9392,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5377,0.7222,0.7153,0.7022,0.7153,0.7155,0.0069,0.0201,0.0069,0.0067,0.9392,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8046,0.3333,0.2153,0.3256,0.2197,0.2881,0.1181,0.0077,0.1136,0.0452,0.9392,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1033,0.6458,0.625,0.5576,0.6232,0.595,0.0208,0.0882,0.0227,0.0508,0.9392,0.3472
