model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4884,0.664,0.71,0.7568,0.7118,0.7542,0.046,0.0928,0.0478,0.0902,0.9601,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2391,0.26,0.232,0.4338,0.2397,0.4244,0.028,0.1738,0.0203,0.1644,0.9601,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.248,0.27,0.309,0.5184,0.317,0.5088,0.039,0.2484,0.047,0.2388,0.9601,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3779,0.438,0.448,0.5757,0.4527,0.5667,0.01,0.1377,0.0147,0.1287,0.9601,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3112,0.697,0.739,0.8008,0.7413,0.796,0.042,0.1038,0.0443,0.099,0.9601,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3605,0.831,0.802,0.8519,0.8039,0.8505,0.029,0.0209,0.0271,0.0195,0.9601,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0332,0.685,0.784,0.6735,0.7797,0.6761,0.099,0.0115,0.0947,0.0089,0.9601,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0102,0.811,0.793,0.8554,0.7954,0.8521,0.018,0.0444,0.0156,0.0411,0.9601,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.1005,0.656,0.665,0.7688,0.6688,0.7615,0.009,0.1128,0.0128,0.1055,0.9601,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9191,0.644,0.576,0.706,0.5809,0.6996,0.068,0.062,0.0631,0.0556,0.9601,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.6566,0.77,0.795,0.7799,0.7944,0.7809,0.025,0.0099,0.0244,0.0109,0.9601,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7108,0.384,0.417,0.5529,0.4221,0.5459,0.033,0.1689,0.0381,0.1619,0.9601,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.5214,0.77,0.811,0.802,0.8106,0.8021,0.041,0.032,0.0406,0.0321,0.9601,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2198,0.82,0.884,0.8503,0.8827,0.851,0.064,0.0303,0.0627,0.031,0.9601,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4443,0.5,0.601,0.6024,0.601,0.6006,0.101,0.1024,0.101,0.1006,0.9601,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.148,0.651,0.637,0.771,0.642,0.7636,0.014,0.12,0.009,0.1126,0.9601,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.3266,0.516,0.629,0.6531,0.6298,0.6486,0.113,0.1371,0.1138,0.1326,0.9601,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3715,0.61,0.615,0.6831,0.6175,0.6783,0.005,0.0731,0.0075,0.0683,0.9601,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7378,0.744,0.758,0.8193,0.7603,0.8147,0.014,0.0753,0.0163,0.0707,0.9601,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5891,0.64,0.669,0.7731,0.6729,0.7673,0.029,0.1331,0.0329,0.1273,0.9601,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4589,0.643,0.719,0.7375,0.7196,0.7334,0.076,0.0945,0.0766,0.0904,0.9601,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1505,0.748,0.719,0.7932,0.7217,0.7878,0.029,0.0452,0.0263,0.0398,0.9601,0.05
