model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7533,0.716,0.8236,0.7193,0.8222,0.7635,0.1076,0.0032,0.1061,0.0474,0.9761,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.3945,0.2593,0.4004,0.5043,0.4031,0.5164,0.1411,0.245,0.1439,0.2572,0.9761,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0675,0.3034,0.3457,0.5523,0.3508,0.5611,0.0423,0.2489,0.0475,0.2578,0.9761,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0712,0.4727,0.4744,0.5968,0.4777,0.6118,0.0018,0.1241,0.005,0.1392,0.9761,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6398,0.6896,0.7319,0.7668,0.7335,0.7994,0.0423,0.0772,0.0439,0.1098,0.9761,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6112,0.8042,0.7919,0.795,0.7928,0.8294,0.0123,0.0092,0.0114,0.0252,0.9761,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6059,0.6631,0.7372,0.6426,0.7359,0.6825,0.0741,0.0205,0.0728,0.0193,0.9761,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5009,0.8078,0.7901,0.8031,0.7912,0.8347,0.0176,0.0046,0.0166,0.0269,0.9761,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9697,0.7019,0.7072,0.7592,0.7092,0.7893,0.0053,0.0572,0.0073,0.0874,0.9761,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.099,0.679,0.7002,0.7334,0.7016,0.7603,0.0212,0.0544,0.0226,0.0812,0.9761,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5436,0.7954,0.8042,0.7555,0.8039,0.7896,0.0088,0.0399,0.0085,0.0058,0.9761,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3222,0.5062,0.5044,0.5921,0.5069,0.6078,0.0018,0.086,0.0007,0.1017,0.9761,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5005,0.7055,0.7231,0.7542,0.7246,0.7844,0.0176,0.0487,0.0191,0.0789,0.9761,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1196,0.7125,0.7919,0.7819,0.7926,0.82,0.0794,0.0693,0.08,0.1074,0.9761,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4651,0.5785,0.5714,0.5957,0.5726,0.6216,0.0071,0.0173,0.0059,0.0431,0.9761,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0099,0.6596,0.6596,0.7602,0.6626,0.7855,0.0,0.1006,0.003,0.1259,0.9761,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2073,0.5802,0.6349,0.6523,0.636,0.6814,0.0547,0.0721,0.0558,0.1012,0.9761,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0218,0.6102,0.7108,0.6975,0.7112,0.7287,0.1005,0.0873,0.101,0.1184,0.9761,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.0208,0.6667,0.649,0.7764,0.6527,0.8008,0.0176,0.1097,0.014,0.1342,0.9761,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.166,0.6984,0.5996,0.7504,0.6038,0.7717,0.0988,0.052,0.0947,0.0733,0.9761,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.606,0.6349,0.6208,0.7225,0.6238,0.7445,0.0141,0.0876,0.0112,0.1096,0.9761,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1463,0.7743,0.7743,0.7603,0.7748,0.7972,0.0,0.014,0.0005,0.0229,0.9761,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7533,0.1601,0.1692,0.4223,0.2211,0.4184,0.009,0.2621,0.061,0.2583,0.7915,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.3945,0.0769,0.0512,0.3363,0.1097,0.3318,0.0256,0.2594,0.0329,0.255,0.7915,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0675,0.0932,0.0764,0.3878,0.1404,0.3833,0.0168,0.2946,0.0472,0.2901,0.7915,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0712,0.1032,0.0936,0.5293,0.1835,0.5247,0.0095,0.4261,0.0803,0.4215,0.7915,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6398,0.1853,0.1992,0.4948,0.26,0.4912,0.0139,0.3095,0.0748,0.3059,0.7915,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6112,0.205,0.1884,0.521,0.257,0.5175,0.0166,0.3161,0.052,0.3125,0.7915,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6059,0.1299,0.1305,0.4759,0.2016,0.4718,0.0006,0.3461,0.0718,0.342,0.7915,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5009,0.1883,0.1811,0.4697,0.2406,0.4664,0.0073,0.2814,0.0522,0.278,0.7915,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9697,0.2029,0.1905,0.4728,0.2487,0.4696,0.0124,0.2699,0.0458,0.2667,0.7915,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.099,0.1915,0.1791,0.4334,0.2315,0.4306,0.0124,0.2419,0.0401,0.2392,0.7915,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5436,0.2043,0.2176,0.4644,0.2686,0.4619,0.0133,0.2601,0.0642,0.2576,0.7915,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3222,0.1518,0.1533,0.5408,0.2334,0.5373,0.0015,0.3891,0.0816,0.3855,0.7915,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5005,0.1991,0.1979,0.4891,0.258,0.4859,0.0013,0.29,0.0588,0.2868,0.7915,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1196,0.1979,0.1993,0.4846,0.2581,0.481,0.0015,0.2867,0.0602,0.2831,0.7915,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4651,0.1692,0.1795,0.4803,0.2414,0.4765,0.0103,0.3111,0.0722,0.3073,0.7915,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0099,0.1407,0.1232,0.4471,0.1899,0.443,0.0175,0.3064,0.0491,0.3022,0.7915,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2073,0.146,0.1385,0.5394,0.2212,0.5354,0.0075,0.3934,0.0752,0.3894,0.7915,0.01
