model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.044,0.664,0.68,0.4768,0.6208,0.4798,0.016,0.1872,0.0432,0.1842,0.7046,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6831,0.26,0.251,0.1776,0.2298,0.1792,0.009,0.0824,0.0302,0.0808,0.7046,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2575,0.27,0.194,0.1519,0.1815,0.1517,0.076,0.1181,0.0885,0.1183,0.7046,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3045,0.438,0.444,0.2446,0.3866,0.2497,0.006,0.1934,0.0514,0.1883,0.7046,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.3139,0.697,0.737,0.5663,0.6874,0.569,0.04,0.1307,0.0096,0.128,0.7046,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3345,0.831,0.87,0.6845,0.8164,0.6886,0.039,0.1465,0.0146,0.1424,0.7046,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1038,0.685,0.659,0.4036,0.5857,0.4108,0.026,0.2814,0.0993,0.2742,0.7046,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4212,0.811,0.828,0.6921,0.7889,0.6955,0.017,0.1189,0.0221,0.1155,0.7046,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6212,0.656,0.612,0.5062,0.5811,0.5072,0.044,0.1498,0.0749,0.1488,0.7046,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.7189,0.644,0.52,0.4534,0.5005,0.4541,0.124,0.1906,0.1435,0.1899,0.7046,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2577,0.77,0.696,0.5751,0.6604,0.5754,0.074,0.1949,0.1096,0.1946,0.7046,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0283,0.384,0.392,0.2137,0.3405,0.2176,0.008,0.1703,0.0435,0.1664,0.7046,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5612,0.77,0.68,0.517,0.6319,0.5171,0.09,0.253,0.1381,0.2529,0.7046,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5363,0.82,0.834,0.6442,0.7789,0.6475,0.014,0.1758,0.0411,0.1725,0.7046,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5949,0.5,0.401,0.2381,0.3542,0.2427,0.099,0.2619,0.1458,0.2573,0.7046,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3783,0.651,0.779,0.5082,0.7008,0.5142,0.128,0.1428,0.0498,0.1368,0.7046,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.298,0.516,0.562,0.3491,0.5006,0.3543,0.046,0.1669,0.0154,0.1617,0.7046,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4429,0.61,0.527,0.4353,0.4996,0.4344,0.083,0.1747,0.1104,0.1756,0.7046,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.0856,0.744,0.723,0.5669,0.6777,0.5697,0.021,0.1771,0.0663,0.1743,0.7046,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.67,0.64,0.628,0.4838,0.5862,0.4865,0.012,0.1562,0.0538,0.1535,0.7046,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0609,0.643,0.579,0.444,0.5402,0.4477,0.064,0.199,0.1028,0.1953,0.7046,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.0798,0.748,0.727,0.5716,0.6814,0.5725,0.021,0.1764,0.0666,0.1755,0.7046,0.05
