model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.6192,0.716,0.0432,0.5976,0.1039,0.6003,0.6728,0.1184,0.6122,0.1158,0.8911,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,1.0277,0.2593,0.0197,0.3959,0.061,0.3995,0.2396,0.1367,0.1982,0.1403,0.8911,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.4996,0.3034,0.0,0.2757,0.0299,0.2747,0.3034,0.0277,0.2734,0.0286,0.8911,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.7067,0.4727,0.0162,0.5188,0.071,0.5194,0.4564,0.0461,0.4016,0.0467,0.8911,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.7445,0.6896,0.0466,0.6957,0.1177,0.6996,0.643,0.0061,0.5719,0.01,0.8911,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.4553,0.8042,0.0162,0.707,0.0916,0.7078,0.788,0.0972,0.7127,0.0964,0.8911,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-3.0883,0.6631,0.0197,0.5111,0.0734,0.5133,0.6435,0.1521,0.5897,0.1498,0.8911,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.9663,0.8078,0.0466,0.7425,0.1228,0.7465,0.7611,0.0653,0.6849,0.0612,0.8911,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.4775,0.7019,0.0432,0.6357,0.108,0.6383,0.6587,0.0662,0.5939,0.0636,0.8911,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.5281,0.679,0.0197,0.6124,0.0845,0.6151,0.6593,0.0666,0.5945,0.064,0.8911,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-1.4053,0.7954,0.0466,0.6744,0.1154,0.6781,0.7488,0.1211,0.68,0.1173,0.8911,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,0.1745,0.5062,0.0125,0.4959,0.0651,0.4952,0.4937,0.0103,0.4411,0.011,0.8911,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,-2.4378,0.7055,0.0162,0.601,0.0799,0.6011,0.6892,0.1045,0.6255,0.1044,0.8911,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.1978,0.7125,0.0432,0.6543,0.11,0.6566,0.6693,0.0582,0.6025,0.0559,0.8911,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-0.1899,0.5785,0.0162,0.5391,0.0733,0.5401,0.5622,0.0394,0.5052,0.0384,0.8911,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.4989,0.6596,0.0466,0.6235,0.1099,0.628,0.613,0.0361,0.5497,0.0316,0.8911,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-1.3377,0.5802,0.0162,0.5446,0.0738,0.5452,0.564,0.0356,0.5064,0.0351,0.8911,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,2.2785,0.6102,0.0162,0.6253,0.0827,0.6262,0.594,0.015,0.5276,0.0159,0.8911,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-0.6916,0.6667,0.0197,0.6228,0.0856,0.6252,0.647,0.0439,0.5811,0.0414,0.8911,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.4972,0.6984,0.0162,0.6289,0.0831,0.6298,0.6822,0.0695,0.6154,0.0686,0.8911,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-1.9521,0.6349,0.0162,0.6077,0.0807,0.6082,0.6187,0.0272,0.5542,0.0267,0.8911,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.2143,0.7743,0.0197,0.7044,0.0945,0.707,0.7546,0.0699,0.6797,0.0672,0.8911,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6192,0.1601,0.0681,0.206,0.1463,0.2057,0.092,0.0459,0.0138,0.0455,0.4316,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,20,1.0277,0.0769,0.012,0.096,0.0596,0.0957,0.0649,0.0191,0.0173,0.0188,0.4316,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,0.4996,0.0932,0.0215,0.0695,0.0488,0.0695,0.0717,0.0237,0.0444,0.0237,0.4316,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7067,0.1032,0.0463,0.1734,0.1184,0.1731,0.0569,0.0702,0.0152,0.0699,0.4316,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,0.7445,0.1853,0.0791,0.284,0.1952,0.2834,0.1062,0.0988,0.01,0.0982,0.4316,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.4553,0.205,0.0939,0.2753,0.1968,0.2748,0.111,0.0703,0.0082,0.0699,0.4316,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-3.0883,0.1299,0.06,0.2013,0.1401,0.2009,0.0699,0.0714,0.0102,0.071,0.4316,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,0.9663,0.1883,0.0863,0.2736,0.1924,0.273,0.102,0.0852,0.0041,0.0847,0.4316,0.004
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,20,0.4775,0.2029,0.0758,0.2086,0.1511,0.2083,0.1271,0.0057,0.0518,0.0054,0.4316,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.5281,0.1915,0.0702,0.2037,0.1459,0.2035,0.1213,0.0123,0.0455,0.012,0.4316,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4053,0.2043,0.0766,0.2354,0.1666,0.2349,0.1277,0.031,0.0377,0.0306,0.4316,0.004
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1745,0.1518,0.0699,0.136,0.1075,0.1361,0.0819,0.0157,0.0443,0.0157,0.4316,0.004
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.4378,0.1991,0.1077,0.2251,0.1743,0.2249,0.0915,0.026,0.0248,0.0258,0.4316,0.004
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.1978,0.1979,0.0716,0.2417,0.168,0.2412,0.1262,0.0438,0.0299,0.0433,0.4316,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1899,0.1692,0.0883,0.1645,0.1316,0.1645,0.0808,0.0047,0.0375,0.0047,0.4316,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4989,0.1407,0.0556,0.2127,0.1446,0.2121,0.0851,0.0719,0.0039,0.0714,0.4316,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3377,0.146,0.0758,0.1888,0.1399,0.1886,0.0701,0.0428,0.006,0.0426,0.4316,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,2.2785,0.1699,0.0737,0.1917,0.1407,0.1915,0.0963,0.0217,0.0293,0.0216,0.4316,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6916,0.1855,0.0688,0.2343,0.1625,0.2337,0.1167,0.0488,0.0229,0.0482,0.4316,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.4972,0.1738,0.0692,0.2071,0.1474,0.2068,0.1046,0.0333,0.0264,0.033,0.4316,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.9521,0.1734,0.081,0.2044,0.151,0.2042,0.0923,0.0311,0.0223,0.0308,0.4316,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.2143,0.1851,0.0804,0.2273,0.1637,0.2269,0.1047,0.0422,0.0214,0.0418,0.4316,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.6192,0.746,0.021,0.6732,0.3871,0.674,0.725,0.0728,0.3589,0.072,0.4394,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,1.0277,0.0412,0.0,0.2136,0.1186,0.2115,0.0412,0.1724,0.0774,0.1703,0.4394,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.4996,0.0801,0.0,0.1564,0.0868,0.1548,0.0801,0.0763,0.0067,0.0747,0.4394,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-0.7067,0.1053,0.0,0.3186,0.1777,0.317,0.1053,0.2133,0.0725,0.2117,0.4394,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,0.7445,0.7437,0.0,0.768,0.4293,0.7658,0.7437,0.0243,0.3144,0.0221,0.4394,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.4553,0.8261,0.021,0.8545,0.4884,0.8548,0.8051,0.0285,0.3377,0.0287,0.4394,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-3.0883,0.1968,0.021,0.5555,0.321,0.5561,0.1758,0.3587,0.1242,0.3593,0.4394,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.9663,0.9291,0.021,0.887,0.5064,0.8868,0.9081,0.0421,0.4227,0.0423,0.4394,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.4775,0.7872,0.021,0.6609,0.38,0.6613,0.7662,0.1263,0.4072,0.1259,0.4394,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.5281,0.9291,0.021,0.4887,0.2832,0.4887,0.9081,0.4404,0.6459,0.4404,0.4394,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-1.4053,0.9336,0.021,0.8498,0.4853,0.8491,0.9126,0.0839,0.4484,0.0845,0.4394,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.1745,0.1281,0.0,0.3266,0.1818,0.3242,0.1281,0.1985,0.0536,0.196,0.4394,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,-2.4378,0.714,0.0,0.7375,0.4117,0.7344,0.714,0.0235,0.3022,0.0204,0.4394,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.1978,0.833,0.0,0.7223,0.404,0.7207,0.833,0.1107,0.4289,0.1123,0.4394,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.1899,0.3181,0.0,0.4973,0.2774,0.4948,0.3181,0.1792,0.0407,0.1768,0.4394,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.4989,0.7529,0.021,0.7375,0.423,0.7381,0.7319,0.0154,0.3299,0.0148,0.4394,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-1.3377,0.3478,0.0,0.5215,0.291,0.5191,0.3478,0.1737,0.0568,0.1713,0.4394,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,2.2785,0.7185,0.0,0.446,0.2485,0.4432,0.7185,0.2725,0.4701,0.2754,0.4394,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,-0.6916,0.849,0.021,0.6945,0.3992,0.6955,0.828,0.1545,0.4498,0.1534,0.4394,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,0.4972,0.627,0.021,0.6449,0.3713,0.6459,0.606,0.0179,0.2557,0.0189,0.4394,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-1.9521,0.7735,0.021,0.7427,0.4254,0.7423,0.7525,0.0308,0.348,0.0311,0.4394,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,0.2143,0.8238,0.021,0.8655,0.4943,0.8653,0.8028,0.0417,0.3295,0.0415,0.4394,0.0046
01-ai/yi-large-preview,LegalBench,LegalBench,2142,14,-0.6192,0.4411,0.099,0.4226,0.1778,0.4225,0.3421,0.0186,0.2633,0.0186,0.7564,0.0065
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,14,1.0277,0.4255,0.1001,0.3831,0.169,0.3831,0.3254,0.0424,0.2565,0.0424,0.7564,0.0065
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,0.4996,0.4768,0.0792,0.2816,0.1286,0.2817,0.3976,0.1952,0.3482,0.195,0.7564,0.0065
ai21/j2-jumbo,LegalBench,LegalBench,2142,14,-0.7067,0.491,0.1119,0.4749,0.2003,0.4748,0.379,0.016,0.2906,0.0161,0.7564,0.0065
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,14,0.7445,0.5916,0.1562,0.6069,0.2661,0.6071,0.4354,0.0153,0.3255,0.0155,0.7564,0.0065
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,14,0.4553,0.6204,0.1253,0.5456,0.2276,0.5452,0.4951,0.0749,0.3928,0.0752,0.7564,0.0065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,14,-3.0883,0.3117,0.0567,0.387,0.1369,0.3858,0.255,0.0753,0.1748,0.0742,0.7564,0.0065
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,14,0.9663,0.6351,0.1757,0.6407,0.289,0.6409,0.4594,0.0056,0.3461,0.0058,0.7564,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,0.4775,0.6023,0.1094,0.5507,0.2167,0.5501,0.493,0.0517,0.3856,0.0523,0.7564,0.0061
