model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.128,0.7903,0.8158,0.6717,0.8154,0.7009,0.0256,0.1186,0.0251,0.0894,0.9958,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.4192,0.6847,0.6914,0.6207,0.6911,0.6337,0.0067,0.064,0.0064,0.051,0.9958,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.3739,0.6678,0.6871,0.5689,0.6867,0.5898,0.0193,0.0989,0.0189,0.078,0.9958,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.6317,0.767,0.8026,0.6998,0.8022,0.7211,0.0355,0.0673,0.0352,0.046,0.9958,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.1602,0.7196,0.7321,0.6532,0.7318,0.6704,0.0124,0.0664,0.0122,0.0492,0.9958,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,2.0123,0.7609,0.7545,0.7276,0.7544,0.7353,0.0064,0.0333,0.0064,0.0255,0.9958,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.4474,0.1173,0.154,0.399,0.1548,0.3437,0.0367,0.2817,0.0375,0.2264,0.9958,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-2.0824,0.6442,0.6323,0.5124,0.6319,0.5366,0.0119,0.1318,0.0123,0.1077,0.9958,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.0263,0.7452,0.7592,0.6662,0.7589,0.684,0.0141,0.079,0.0137,0.0611,0.9958,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.8198,0.7883,0.7983,0.7364,0.7981,0.7498,0.0099,0.0519,0.0097,0.0385,0.9958,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.8037,0.7797,0.7774,0.6698,0.777,0.6926,0.0024,0.1099,0.0027,0.0871,0.9958,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.4448,0.7659,0.7566,0.6643,0.7563,0.682,0.0093,0.1016,0.0096,0.0838,0.9958,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.8454,0.7653,0.7471,0.6347,0.7467,0.6598,0.0182,0.1306,0.0186,0.1055,0.9958,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.9321,0.7751,0.7873,0.6984,0.7871,0.7184,0.0122,0.0767,0.0119,0.0568,0.9958,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.7242,0.7202,0.7699,0.5632,0.7692,0.6015,0.0496,0.1571,0.0489,0.1187,0.9958,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.4168,0.4505,0.4922,0.4749,0.4921,0.4765,0.0416,0.0244,0.0416,0.026,0.9958,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.6115,0.7855,0.7736,0.6629,0.7733,0.6856,0.0119,0.1226,0.0122,0.0999,0.9958,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.3817,0.7402,0.7624,0.6294,0.762,0.6567,0.0222,0.1108,0.0218,0.0836,0.9958,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.3598,0.6522,0.6686,0.6573,0.6686,0.6647,0.0164,0.0051,0.0164,0.0124,0.9958,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.2888,0.7732,0.7627,0.7531,0.7627,0.7578,0.0105,0.0202,0.0105,0.0155,0.9958,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.7818,0.6729,0.7244,0.5905,0.7239,0.618,0.0515,0.0824,0.051,0.0549,0.9958,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.4919,0.7764,0.7946,0.7061,0.7943,0.728,0.0181,0.0703,0.0178,0.0484,0.9958,0.2128
