model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.2895,0.652,0.667,0.5295,0.6563,0.539,0.015,0.1225,0.0043,0.113,0.9163,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.8517,0.26,0.246,0.2718,0.2476,0.265,0.014,0.0118,0.0124,0.005,0.9163,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.307,0.537,0.5,0.4478,0.4954,0.4447,0.037,0.0892,0.0416,0.0923,0.9163,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.1673,0.7,0.708,0.6503,0.7032,0.6508,0.008,0.0497,0.0032,0.0492,0.9163,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.3069,0.629,0.63,0.5898,0.6266,0.5894,0.001,0.0392,0.0024,0.0396,0.9163,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.1676,0.831,0.835,0.7991,0.832,0.7989,0.004,0.0319,0.001,0.0321,0.9163,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.2881,0.69,0.674,0.4733,0.6581,0.4843,0.016,0.2167,0.0319,0.2057,0.9163,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.5955,0.294,0.294,0.2695,0.2916,0.2649,0.0,0.0245,0.0024,0.0291,0.9163,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.2435,0.561,0.508,0.5296,0.5091,0.5213,0.053,0.0314,0.0519,0.0397,0.9163,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.1288,0.692,0.659,0.7163,0.6632,0.7092,0.033,0.0243,0.0288,0.0172,0.9163,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.4389,0.605,0.603,0.6138,0.6033,0.6069,0.002,0.0088,0.0017,0.0019,0.9163,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.3556,0.52,0.539,0.486,0.5345,0.4855,0.019,0.034,0.0145,0.0345,0.9163,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.2321,0.582,0.522,0.4314,0.5149,0.4367,0.06,0.1506,0.0671,0.1453,0.9163,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.3616,0.82,0.825,0.7441,0.8186,0.7484,0.005,0.0759,0.0014,0.0716,0.9163,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.1144,0.392,0.379,0.3905,0.3792,0.3816,0.013,0.0015,0.0128,0.0104,0.9163,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.2335,0.603,0.582,0.5367,0.5778,0.5321,0.021,0.0663,0.0252,0.0709,0.9163,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.3813,0.708,0.725,0.6059,0.7156,0.6123,0.017,0.1021,0.0076,0.0957,0.9163,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.3395,0.571,0.612,0.5545,0.6069,0.551,0.041,0.0165,0.0359,0.02,0.9163,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.2184,0.61,0.644,0.5295,0.6349,0.5353,0.034,0.0805,0.0249,0.0747,0.9163,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.2231,0.787,0.843,0.7846,0.8383,0.7874,0.056,0.0024,0.0513,0.0004,0.9163,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.0162,0.412,0.435,0.3059,0.4248,0.3134,0.023,0.1061,0.0128,0.0986,0.9163,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.2501,0.778,0.788,0.7492,0.7848,0.7494,0.01,0.0288,0.0068,0.0286,0.9163,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-0.2895,0.5838,0.564,0.5327,0.5612,0.5336,0.0198,0.0511,0.0226,0.0502,0.9102,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.8517,0.4255,0.4402,0.4213,0.4384,0.4201,0.0147,0.0042,0.0129,0.0054,0.9102,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-0.307,0.446,0.4496,0.4798,0.4523,0.4803,0.0036,0.0338,0.0063,0.0343,0.9102,0.0474
